Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC,PAYC
Date,,,,,,
2018-03-16 00:00:00+00:00,108.74545288085938,109.9800033569336,110.375,108.3499984741211,109.80000305175781,932600
2018-03-19 00:00:00+00:00,106.82722473144531,108.04000091552734,109.91000366210938,106.16000366210938,109.22000122070312,594000
2018-03-20 00:00:00+00:00,109.85287475585938,111.0999984741211,111.6729965209961,107.7699966430664,108.05999755859375,396500
2018-03-21 00:00:00+00:00,111.74143981933594,113.01000213623047,113.93000030517578,110.5,111.0999984741211,638000
2018-03-22 00:00:00+00:00,109.48703002929688,110.7300033569336,112.70999908447266,109.8499984741211,111.62999725341797,629100
2018-03-23 00:00:00+00:00,105.59125518798828,106.79000091552734,111.52999877929688,106.62000274658203,109.02999877929688,1260100
2018-03-26 00:00:00+00:00,112.58189392089844,113.86000061035156,114.13700103759766,108.79000091552734,109.02999877929688,1020400
2018-03-27 00:00:00+00:00,106.41195678710938,107.62000274658203,115.4800033569336,106.76000213623047,114.7699966430664,951000
2018-03-28 00:00:00+00:00,103.99932861328125,105.18000030517578,108.0,103.83999633789062,107.44999694824219,1100800
2018-03-29 00:00:00+00:00,106.18452453613281,107.38999938964844,109.0,104.92500305175781,105.45999908447266,894200
2018-04-02 00:00:00+00:00,102.71392059326172,103.87999725341797,107.5999984741211,102.0,106.30999755859375,841600
2018-04-03 00:00:00+00:00,103.59393310546875,104.7699966430664,105.66000366210938,103.19000244140625,104.77999877929688,601500
2018-04-04 00:00:00+00:00,106.65914154052734,107.87000274658203,108.26000213623047,101.55000305175781,101.56999969482422,470400
2018-04-05 00:00:00+00:00,107.38094329833984,108.5999984741211,110.12999725341797,107.94999694824219,109.02999877929688,557100
2018-04-06 00:00:00+00:00,105.97688293457031,107.18000030517578,109.25,106.37000274658203,107.55999755859375,579200
2018-04-09 00:00:00+00:00,106.58003997802734,107.79000091552734,110.23999786376953,107.68000030517578,108.31999969482422,509800
2018-04-10 00:00:00+00:00,109.7935562133789,111.04000091552734,111.56999969482422,108.19999694824219,109.94999694824219,435900
2018-04-11 00:00:00+00:00,111.0097427368164,112.2699966430664,113.72000122070312,110.6050033569336,110.80999755859375,443000
2018-04-12 00:00:00+00:00,110.20883178710938,111.45999908447266,112.62000274658203,110.54100036621094,111.2699966430664,588700
2018-04-13 00:00:00+00:00,108.72566986083984,109.95999908447266,113.05000305175781,108.83000183105469,112.5,744200
2018-04-16 00:00:00+00:00,110.75267028808594,112.01000213623047,112.5199966430664,109.56999969482422,111.0,552800
2018-04-17 00:00:00+00:00,114.72754669189453,116.02999877929688,117.0,112.7750015258789,112.94000244140625,987500
2018-04-18 00:00:00+00:00,116.29969024658203,117.62000274658203,118.44999694824219,115.05000305175781,116.76000213623047,680900
2018-04-19 00:00:00+00:00,115.44934844970703,116.76000213623047,117.69499969482422,115.5999984741211,116.80000305175781,435200
2018-04-20 00:00:00+00:00,114.4605712890625,115.76000213623047,116.70999908447266,114.37000274658203,116.16999816894531,683000
2018-04-23 00:00:00+00:00,112.78954315185547,114.06999969482422,115.76000213623047,113.70999908447266,115.44999694824219,757800
2018-04-24 00:00:00+00:00,109.3090591430664,110.55000305175781,116.62999725341797,109.41000366210938,114.91999816894531,1131300
2018-04-25 00:00:00+00:00,109.53646087646484,110.77999877929688,110.91000366210938,107.44999694824219,110.55000305175781,618000
2018-04-26 00:00:00+00:00,112.12705993652344,113.4000015258789,114.20999908447266,111.26300048828125,112.08999633789062,447500
2018-04-27 00:00:00+00:00,112.21604919433594,113.48999786376953,114.47000122070312,111.54499816894531,114.4000015258789,490100
2018-04-30 00:00:00+00:00,112.92796325683594,114.20999908447266,115.98999786376953,113.55000305175781,114.2300033569336,752100
2018-05-01 00:00:00+00:00,111.3261489868164,112.58999633789062,114.0,110.91999816894531,114.0,1699500
2018-05-02 00:00:00+00:00,103.20830535888672,104.37999725341797,108.8499984741211,103.0009994506836,104.94000244140625,2209400
2018-05-03 00:00:00+00:00,103.94001007080078,105.12000274658203,105.69999694824219,101.0999984741211,104.77999877929688,1015600
2018-05-04 00:00:00+00:00,106.08564758300781,107.29000091552734,108.36000061035156,104.04000091552734,104.86000061035156,590900
2018-05-07 00:00:00+00:00,107.10408782958984,108.31999969482422,109.12000274658203,106.88500213623047,107.5199966430664,521100
2018-05-08 00:00:00+00:00,107.74678039550781,108.97000122070312,109.36000061035156,107.43000030517578,108.31999969482422,324500
2018-05-09 00:00:00+00:00,107.77645111083984,109.0,109.58000183105469,107.75499725341797,109.0,493700
2018-05-10 00:00:00+00:00,108.29061126708984,109.5199966430664,110.78099822998047,108.93099975585938,109.47000122070312,570400
2018-05-11 00:00:00+00:00,106.17462921142578,107.37999725341797,109.80999755859375,107.2300033569336,109.62999725341797,833600
2018-05-14 00:00:00+00:00,100.86491394042969,102.01000213623047,108.20999908447266,101.61000061035156,107.5,1613300
2018-05-15 00:00:00+00:00,100.42986297607422,101.56999969482422,102.18499755859375,100.27999877929688,101.2300033569336,852600
2018-05-16 00:00:00+00:00,100.52872467041016,101.66999816894531,102.88899993896484,100.58000183105469,101.83000183105469,870400
2018-05-17 00:00:00+00:00,100.54850769042969,101.69000244140625,102.87999725341797,101.01000213623047,101.66999816894531,942200
2018-05-18 00:00:00+00:00,102.35797119140625,103.5199966430664,103.81999969482422,101.37999725341797,101.62999725341797,586000
2018-05-21 00:00:00+00:00,101.54717254638672,102.69999694824219,104.80999755859375,102.2300033569336,104.26000213623047,519900
2018-05-22 00:00:00+00:00,99.79703521728516,100.93000030517578,103.26000213623047,100.87999725341797,102.77999877929688,581300
2018-05-23 00:00:00+00:00,100.63748931884766,101.77999877929688,101.81999969482422,98.01000213623047,100.12000274658203,711900
2018-05-24 00:00:00+00:00,101.89324188232422,103.05000305175781,103.91999816894531,101.37999725341797,102.05999755859375,543900
2018-05-25 00:00:00+00:00,102.85234832763672,104.0199966430664,104.95999908447266,102.55999755859375,102.80000305175781,676300
2018-05-29 00:00:00+00:00,102.88201141357422,104.05000305175781,104.80400085449219,103.0,103.12999725341797,490400
2018-05-30 00:00:00+00:00,103.84112548828125,105.0199966430664,107.37999725341797,104.9209976196289,105.08999633789062,514600
2018-05-31 00:00:00+00:00,104.28607940673828,105.47000122070312,106.8499984741211,104.4000015258789,104.98999786376953,663100
2018-06-01 00:00:00+00:00,104.38494110107422,105.56999969482422,106.55999755859375,104.38999938964844,105.98999786376953,658700
2018-06-04 00:00:00+00:00,106.70856475830078,107.91999816894531,108.37999725341797,105.66999816894531,105.66999816894531,773600
2018-06-05 00:00:00+00:00,108.62679290771484,109.86000061035156,110.48899841308594,107.87999725341797,107.91999816894531,631800
2018-06-06 00:00:00+00:00,108.21151733398438,109.44000244140625,110.23999786376953,108.5999984741211,109.86000061035156,552800
2018-06-07 00:00:00+00:00,101.88334655761719,103.04000091552734,109.5979995727539,102.25,109.5,906400
2018-06-08 00:00:00+00:00,104.28607940673828,105.47000122070312,105.5,102.50399780273438,103.08999633789062,670100
2018-06-11 00:00:00+00:00,105.44295501708984,106.63999938964844,106.9000015258789,105.55999755859375,105.7699966430664,438200
2018-06-12 00:00:00+00:00,109.21016693115234,110.44999694824219,110.86199951171875,107.01000213623047,107.01000213623047,780300
2018-06-13 00:00:00+00:00,110.4659194946289,111.72000122070312,113.75,110.01000213623047,110.01000213623047,1022000
2018-06-14 00:00:00+00:00,112.39402770996094,113.66999816894531,114.9000015258789,112.0999984741211,112.0999984741211,875700
2018-06-15 00:00:00+00:00,111.35582733154297,112.62000274658203,113.5459976196289,110.27999877929688,113.0999984741211,784600
2018-06-18 00:00:00+00:00,112.8488540649414,114.12999725341797,115.19000244140625,111.23999786376953,112.33999633789062,742700
2018-06-19 00:00:00+00:00,112.40392303466797,113.68000030517578,113.88999938964844,109.61000061035156,113.08000183105469,813100
2018-06-20 00:00:00+00:00,111.38548278808594,112.6500015258789,115.54000091552734,112.4800033569336,113.93000030517578,758900
2018-06-21 00:00:00+00:00,108.59712982177734,109.83000183105469,113.36000061035156,108.44000244140625,113.12999725341797,850100
2018-06-22 00:00:00+00:00,106.01642608642578,107.22000122070312,110.05500030517578,106.08000183105469,109.9000015258789,4119700
2018-06-25 00:00:00+00:00,99.31253814697266,100.44000244140625,106.87999725341797,99.56999969482422,106.68000030517578,1747900
2018-06-26 00:00:00+00:00,100.51884460449219,101.66000366210938,102.7699966430664,100.68499755859375,101.01000213623047,1031700
2018-06-27 00:00:00+00:00,96.1781234741211,97.2699966430664,103.15799713134766,97.05999755859375,102.30000305175781,988900
2018-06-28 00:00:00+00:00,98.90713500976562,100.02999877929688,100.62000274658203,96.44000244140625,96.77999877929688,754000
2018-06-29 00:00:00+00:00,97.7206039428711,98.83000183105469,101.58999633789062,98.69999694824219,100.4000015258789,781700
2018-07-02 00:00:00+00:00,100.10355377197266,101.23999786376953,101.3499984741211,97.18499755859375,97.88999938964844,631600
2018-07-03 00:00:00+00:00,99.53996276855469,100.66999816894531,102.0,99.91000366210938,101.5,326400
2018-07-05 00:00:00+00:00,100.23210144042969,101.37000274658203,102.05000305175781,100.20999908447266,101.3499984741211,667800
2018-07-06 00:00:00+00:00,102.31842041015625,103.4800033569336,103.81999969482422,100.91000366210938,101.73999786376953,368600
2018-07-09 00:00:00+00:00,103.69280242919922,104.87000274658203,105.06999969482422,102.25,104.25,593000
2018-07-10 00:00:00+00:00,104.35528564453125,105.54000091552734,106.11000061035156,103.8499984741211,105.06999969482422,459900
2018-07-11 00:00:00+00:00,105.73957061767578,106.94000244140625,107.6500015258789,104.44999694824219,104.44999694824219,574100
2018-07-12 00:00:00+00:00,109.2695083618164,110.51000213623047,110.80000305175781,107.37999725341797,107.72000122070312,793400
2018-07-13 00:00:00+00:00,108.95309448242188,110.19000244140625,111.18000030517578,109.22000122070312,110.5199966430664,411000
2018-07-16 00:00:00+00:00,108.58724975585938,109.81999969482422,110.94000244140625,109.30999755859375,110.29000091552734,286600
2018-07-17 00:00:00+00:00,109.48703002929688,110.7300033569336,111.5199966430664,107.54000091552734,108.72000122070312,406500
2018-07-18 00:00:00+00:00,109.88253784179688,111.12999725341797,111.44000244140625,109.78299713134766,110.8499984741211,444100
2018-07-19 00:00:00+00:00,110.30770874023438,111.55999755859375,112.66999816894531,110.51000213623047,111.87000274658203,465400
2018-07-20 00:00:00+00:00,110.50547790527344,111.76000213623047,112.43000030517578,111.37000274658203,111.97000122070312,425700
2018-07-23 00:00:00+00:00,111.48435974121094,112.75,113.0999984741211,110.1500015258789,111.7300033569336,415500
2018-07-24 00:00:00+00:00,108.64656066894531,109.87999725341797,113.91000366210938,108.83000183105469,113.29000091552734,567700
2018-07-25 00:00:00+00:00,111.34593200683594,112.61000061035156,112.97000122070312,109.5999984741211,109.5999984741211,436400
2018-07-26 00:00:00+00:00,111.41514587402344,112.68000030517578,113.52999877929688,110.03099822998047,111.75,464600
2018-07-27 00:00:00+00:00,106.79756927490234,108.01000213623047,113.1050033569336,106.05000305175781,112.87000274658203,721400
2018-07-30 00:00:00+00:00,101.96246337890625,103.12000274658203,108.01000213623047,102.47000122070312,107.76000213623047,770300
2018-07-31 00:00:00+00:00,105.05732727050781,106.25,106.47000122070312,100.87000274658203,103.88999938964844,1757000
2018-08-01 00:00:00+00:00,124.52629852294922,125.94000244140625,128.0,115.0,116.05000305175781,4368800
2018-08-02 00:00:00+00:00,133.5142364501953,135.02999877929688,135.85000610351562,125.12999725341797,125.16999816894531,2138400
2018-08-03 00:00:00+00:00,131.32907104492188,132.82000732421875,135.5,130.74000549316406,135.0,1879300
2018-08-06 00:00:00+00:00,132.97042846679688,134.47999572753906,135.1999969482422,132.5500030517578,133.0399932861328,857800
2018-08-07 00:00:00+00:00,132.8913116455078,134.39999389648438,136.8000030517578,133.40499877929688,135.02000427246094,600600
2018-08-08 00:00:00+00:00,133.32638549804688,134.83999633789062,136.3000030517578,133.14999389648438,134.8800048828125,453200
2018-08-09 00:00:00+00:00,132.34751892089844,133.85000610351562,136.16000366210938,133.7100067138672,134.8699951171875,534600
2018-08-10 00:00:00+00:00,134.23605346679688,135.75999450683594,136.1300048828125,132.52000427246094,133.08999633789062,636200
2018-08-13 00:00:00+00:00,133.08909606933594,134.60000610351562,136.86000061035156,134.0800018310547,135.58999633789062,397900
2018-08-14 00:00:00+00:00,136.35205078125,137.89999389648438,138.17999267578125,132.60000610351562,135.22000122070312,623100
2018-08-15 00:00:00+00:00,134.05809020996094,135.5800018310547,138.3300018310547,134.18699645996094,136.3699951171875,714100
2018-08-16 00:00:00+00:00,136.7080078125,138.25999450683594,138.68899536132812,135.6699981689453,137.0,826500
2018-08-17 00:00:00+00:00,138.29991149902344,139.8699951171875,140.3699951171875,136.6999969482422,138.02000427246094,754700
2018-08-20 00:00:00+00:00,140.02040100097656,141.61000061035156,142.0449981689453,138.1999969482422,139.9600067138672,685600
2018-08-21 00:00:00+00:00,142.43301391601562,144.0500030517578,145.0,141.6199951171875,141.66000366210938,828800
2018-08-22 00:00:00+00:00,143.7184295654297,145.35000610351562,145.74200439453125,142.24000549316406,142.74000549316406,554000
2018-08-23 00:00:00+00:00,144.60830688476562,146.25,148.32000732421875,145.3699951171875,145.97000122070312,504700
2018-08-24 00:00:00+00:00,149.2456817626953,150.94000244140625,150.9499969482422,146.69000244140625,146.83999633789062,840300
2018-08-27 00:00:00+00:00,149.7697296142578,151.47000122070312,153.60000610351562,150.5,152.0,650400
2018-08-28 00:00:00+00:00,150.62994384765625,152.33999633789062,152.97000122070312,149.47999572753906,152.17999267578125,721600
2018-08-29 00:00:00+00:00,152.2020721435547,153.92999267578125,154.32000732421875,152.32000732421875,152.41000366210938,417100
2018-08-30 00:00:00+00:00,151.0749053955078,152.7899932861328,154.39999389648438,152.07000732421875,152.75,529200
2018-08-31 00:00:00+00:00,153.37876892089844,155.1199951171875,155.1300048828125,150.92999267578125,152.02000427246094,461900
2018-09-04 00:00:00+00:00,154.46640014648438,156.22000122070312,156.99000549316406,154.00999450683594,155.52000427246094,549700
2018-09-05 00:00:00+00:00,146.75396728515625,148.4199981689453,155.52999877929688,146.39999389648438,155.1699981689453,932800
2018-09-06 00:00:00+00:00,150.33331298828125,152.0399932861328,152.6300048828125,147.86000061035156,149.02000427246094,745500
2018-09-07 00:00:00+00:00,154.14999389648438,155.89999389648438,156.25,150.0,151.0,786300
2018-09-10 00:00:00+00:00,155.21786499023438,156.97999572753906,157.47000122070312,154.13999938964844,156.66000366210938,650000
2018-09-11 00:00:00+00:00,157.21519470214844,159.0,159.85000610351562,156.47000122070312,156.83999633789062,693500
2018-09-12 00:00:00+00:00,157.07675170898438,158.86000061035156,159.7550048828125,155.83999633789062,159.50999450683594,607700
2018-09-13 00:00:00+00:00,160.2705078125,162.08999633789062,162.72000122070312,159.7100067138672,159.94000244140625,656500
2018-09-14 00:00:00+00:00,161.4866943359375,163.32000732421875,164.0800018310547,161.6699981689453,162.10000610351562,517900
2018-09-17 00:00:00+00:00,155.6331329345703,157.39999389648438,163.32000732421875,156.5,163.00999450683594,671000
2018-09-18 00:00:00+00:00,155.91990661621094,157.69000244140625,159.5,157.14999389648438,157.57000732421875,696600
2018-09-19 00:00:00+00:00,151.9054718017578,153.6300048828125,158.52000427246094,152.19000244140625,157.44000244140625,806400
2018-09-20 00:00:00+00:00,151.75717163085938,153.47999572753906,155.89999389648438,151.3000030517578,154.10000610351562,1131000
2018-09-21 00:00:00+00:00,151.92523193359375,153.64999389648438,155.02000427246094,152.6300048828125,154.13999938964844,831400
2018-09-24 00:00:00+00:00,153.23045349121094,154.97000122070312,156.11000061035156,150.7100067138672,152.72000122070312,501400
2018-09-25 00:00:00+00:00,157.23497009277344,159.02000427246094,159.74000549316406,155.10000610351562,155.8800048828125,642900
2018-09-26 00:00:00+00:00,153.03268432617188,154.77000427246094,157.1300048828125,153.27999877929688,156.27999877929688,511800
2018-09-27 00:00:00+00:00,153.2403106689453,154.97999572753906,157.25100708007812,154.52699279785156,155.50999450683594,353400
2018-09-28 00:00:00+00:00,153.66549682617188,155.41000366210938,157.19000244140625,154.27999877929688,154.47999572753906,383500
2018-10-01 00:00:00+00:00,149.10723876953125,150.8000030517578,157.4499969482422,150.50999450683594,154.25999450683594,849000
2018-10-02 00:00:00+00:00,145.2707977294922,146.9199981689453,151.69000244140625,146.1999969482422,150.33999633789062,728500
2018-10-03 00:00:00+00:00,145.94314575195312,147.60000610351562,149.80999755859375,146.00999450683594,148.44000244140625,750400
2018-10-04 00:00:00+00:00,139.12060546875,140.6999969482422,147.66099548339844,138.50100708007812,147.22999572753906,1346700
2018-10-05 00:00:00+00:00,137.48915100097656,139.0500030517578,143.44000244140625,135.1999969482422,140.1699981689453,945000
2018-10-08 00:00:00+00:00,133.25717163085938,134.77000427246094,138.5,131.3699951171875,138.14999389648438,803400
2018-10-09 00:00:00+00:00,133.28684997558594,134.8000030517578,137.39999389648438,132.0,133.8699951171875,561700
2018-10-10 00:00:00+00:00,127.11688995361328,128.55999755859375,135.3800048828125,125.72000122070312,133.92999267578125,1616100
2018-10-11 00:00:00+00:00,124.70427703857422,126.12000274658203,133.63999938964844,125.33000183105469,127.5,1315400
2018-10-12 00:00:00+00:00,129.41085815429688,130.8800048828125,133.4600067138672,126.86000061035156,132.22999572753906,964800
2018-10-15 00:00:00+00:00,128.38250732421875,129.83999633789062,131.8000030517578,128.0,130.8000030517578,602300
2018-10-16 00:00:00+00:00,134.53268432617188,136.05999755859375,136.35000610351562,131.5850067138672,132.0,621700
2018-10-17 00:00:00+00:00,134.97763061523438,136.50999450683594,137.99400329589844,133.57000732421875,137.86000061035156,657000
2018-10-18 00:00:00+00:00,132.13987731933594,133.63999938964844,136.4499969482422,131.3800048828125,135.25,561000
2018-10-19 00:00:00+00:00,129.45037841796875,130.9199981689453,136.1300048828125,130.4199981689453,134.88999938964844,837200
2018-10-22 00:00:00+00:00,132.2584991455078,133.75999450683594,135.1300048828125,130.56500244140625,131.24000549316406,512200
2018-10-23 00:00:00+00:00,130.3205108642578,131.8000030517578,132.86000061035156,128.25,130.02000427246094,743300
2018-10-24 00:00:00+00:00,122.09391021728516,123.4800033569336,133.24000549316406,123.31999969482422,131.58999633789062,744800
2018-10-25 00:00:00+00:00,125.95012664794922,127.37999725341797,129.5500030517578,124.1500015258789,124.44999694824219,738100
2018-10-26 00:00:00+00:00,122.66739654541016,124.05999755859375,127.70999908447266,120.0,122.83999633789062,960500
2018-10-29 00:00:00+00:00,122.47953796386719,123.87000274658203,129.32000732421875,121.73999786376953,127.91999816894531,1062900
2018-10-30 00:00:00+00:00,128.13531494140625,129.58999633789062,130.39999389648438,122.0,122.2300033569336,1797700
2018-10-31 00:00:00+00:00,123.79459381103516,125.19999694824219,131.22999572753906,120.0999984741211,124.7300033569336,2252300
2018-11-01 00:00:00+00:00,124.08135223388672,125.48999786376953,125.9800033569336,122.0,125.31999969482422,1065500
2018-11-02 00:00:00+00:00,123.71550750732422,125.12000274658203,129.55999755859375,123.81999969482422,126.6500015258789,910400
2018-11-05 00:00:00+00:00,122.83549499511719,124.2300033569336,125.59500122070312,122.0,125.08999633789062,829400
2018-11-06 00:00:00+00:00,121.77750396728516,123.16000366210938,126.9000015258789,122.33000183105469,124.22000122070312,495100
2018-11-07 00:00:00+00:00,126.79058837890625,128.22999572753906,130.02999877929688,124.45999908447266,125.3499984741211,723200
2018-11-08 00:00:00+00:00,125.90069580078125,127.33000183105469,129.1300048828125,125.5199966430664,128.35000610351562,550800
2018-11-09 00:00:00+00:00,125.54473114013672,126.97000122070312,127.2699966430664,123.66999816894531,126.05999755859375,587500
2018-11-12 00:00:00+00:00,121.2138900756836,122.58999633789062,126.33699798583984,120.5,125.91999816894531,747000
2018-11-13 00:00:00+00:00,122.31143951416016,123.69999694824219,126.31999969482422,121.68000030517578,123.3499984741211,556400
2018-11-14 00:00:00+00:00,121.54019165039062,122.91999816894531,126.33699798583984,122.16999816894531,124.94000244140625,569700
2018-11-15 00:00:00+00:00,123.30021667480469,124.69999694824219,125.77999877929688,122.16600036621094,122.48999786376953,727000
2018-11-16 00:00:00+00:00,122.23233795166016,123.62000274658203,125.72000122070312,122.04000091552734,122.9000015258789,933100
2018-11-19 00:00:00+00:00,111.90953826904297,113.18000030517578,122.9000015258789,113.04000091552734,122.48999786376953,957800
2018-11-20 00:00:00+00:00,112.72032165527344,114.0,114.70999908447266,107.45999908447266,110.0,1178500
2018-11-21 00:00:00+00:00,118.69252014160156,120.04000091552734,120.81999969482422,115.0,116.33999633789062,707600
2018-11-23 00:00:00+00:00,117.8125228881836,119.1500015258789,121.5999984741211,118.19999694824219,118.5999984741211,404700
2018-11-26 00:00:00+00:00,121.45121002197266,122.83000183105469,123.26300048828125,120.28099822998047,121.9000015258789,517800
2018-11-27 00:00:00+00:00,120.12625122070312,121.48999786376953,122.24500274658203,120.08999633789062,121.4000015258789,450400
2018-11-28 00:00:00+00:00,128.5901641845703,130.0500030517578,130.5399932861328,123.3499984741211,123.75,600700
2018-11-29 00:00:00+00:00,129.8953399658203,131.3699951171875,133.1699981689453,128.67999267578125,129.3699951171875,536500
2018-11-30 00:00:00+00:00,131.27963256835938,132.77000427246094,133.2899932861328,130.97999572753906,131.63999938964844,686700
2018-12-03 00:00:00+00:00,133.21763610839844,134.72999572753906,136.02000427246094,132.1300048828125,136.02000427246094,456800
2018-12-04 00:00:00+00:00,129.5294952392578,131.0,136.42999267578125,130.1699981689453,133.5399932861328,553400
2018-12-06 00:00:00+00:00,132.07066345214844,133.57000732421875,134.14999389648438,124.7699966430664,127.44000244140625,643700
2018-12-07 00:00:00+00:00,128.18475341796875,129.63999938964844,135.02000427246094,127.55999755859375,133.3800048828125,708700
2018-12-10 00:00:00+00:00,130.2414093017578,131.72000122070312,133.09500122070312,128.0,128.61000061035156,600400
2018-12-11 00:00:00+00:00,130.1425323486328,131.6199951171875,134.83999633789062,129.61000061035156,133.89999389648438,709500
2018-12-12 00:00:00+00:00,133.07919311523438,134.58999633789062,137.2100067138672,134.0500030517578,134.5,489400
2018-12-13 00:00:00+00:00,131.86300659179688,133.36000061035156,136.67999267578125,132.0,135.52999877929688,441500
2018-12-14 00:00:00+00:00,129.1537322998047,130.6199951171875,132.8699951171875,129.63999938964844,131.02000427246094,575500
2018-12-17 00:00:00+00:00,121.96536254882812,123.3499984741211,129.27999877929688,122.51000213623047,129.0,637500
2018-12-18 00:00:00+00:00,123.46830749511719,124.87000274658203,126.2699966430664,123.69999694824219,125.13999938964844,435000
2018-12-19 00:00:00+00:00,122.26200103759766,123.6500015258789,127.63999938964844,121.4000015258789,125.4000015258789,400900
2018-12-20 00:00:00+00:00,118.21791076660156,119.55999755859375,124.74500274658203,115.0199966430664,122.62000274658203,764500
2018-12-21 00:00:00+00:00,113.71898651123047,115.01000213623047,120.86000061035156,114.6500015258789,119.86000061035156,840400
2018-12-24 00:00:00+00:00,110.28793334960938,111.54000091552734,116.22000122070312,111.4800033569336,113.61000061035156,541700
2018-12-26 00:00:00+00:00,118.87049865722656,120.22000122070312,120.4800033569336,111.93000030517578,111.93000030517578,486700
2018-12-27 00:00:00+00:00,120.38333129882812,121.75,121.83999633789062,116.5,117.8499984741211,395600
2018-12-28 00:00:00+00:00,119.87905883789062,121.23999786376953,123.83000183105469,119.1500015258789,122.66000366210938,336400
2018-12-31 00:00:00+00:00,121.07546997070312,122.44999694824219,123.33200073242188,120.80999755859375,122.56999969482422,597900
2019-01-02 00:00:00+00:00,118.3563461303711,119.69999694824219,121.80000305175781,118.33000183105469,119.87999725341797,596900
2019-01-03 00:00:00+00:00,115.1922607421875,116.5,119.54000091552734,115.02999877929688,117.87000274658203,728700
2019-01-04 00:00:00+00:00,119.66152954101562,121.0199966430664,124.12999725341797,117.61000061035156,118.94999694824219,586200
2019-01-07 00:00:00+00:00,122.71684265136719,124.11000061035156,124.87000274658203,121.96099853515625,122.08999633789062,634800
2019-01-08 00:00:00+00:00,125.71281433105469,127.13999938964844,128.05999755859375,123.36299896240234,126.16000366210938,488100
2019-01-09 00:00:00+00:00,127.02788543701172,128.47000122070312,129.7480010986328,126.98999786376953,128.1199951171875,410100
2019-01-10 00:00:00+00:00,127.16632843017578,128.61000061035156,129.4499969482422,126.81999969482422,127.0999984741211,302900
2019-01-11 00:00:00+00:00,125.87103271484375,127.30000305175781,128.92999267578125,127.04000091552734,127.87999725341797,276200
2019-01-14 00:00:00+00:00,123.17166900634766,124.56999969482422,126.13999938964844,123.7300033569336,125.68000030517578,499200
2019-01-15 00:00:00+00:00,129.3020782470703,130.77000427246094,131.0,125.2300033569336,125.2300033569336,564900
2019-01-16 00:00:00+00:00,129.9052276611328,131.3800048828125,133.47500610351562,130.10000610351562,131.8800048828125,293400
2019-01-17 00:00:00+00:00,130.73580932617188,132.22000122070312,133.4250030517578,130.09500122070312,131.00999450683594,276800
2019-01-18 00:00:00+00:00,134.71070861816406,136.24000549316406,137.38999938964844,133.25999450683594,134.1199951171875,627400
2019-01-22 00:00:00+00:00,135.00730895996094,136.5399932861328,137.14999389648438,134.5,135.10000610351562,785400
2019-01-23 00:00:00+00:00,135.48191833496094,137.02000427246094,140.00999450683594,136.6199951171875,138.19000244140625,498600
2019-01-24 00:00:00+00:00,136.93544006347656,138.49000549316406,138.52999877929688,135.14999389648438,137.67999267578125,667800
2019-01-25 00:00:00+00:00,141.44422912597656,143.0500030517578,143.1199951171875,139.10499572753906,140.0,528600
2019-01-28 00:00:00+00:00,142.38356018066406,144.0,144.05999755859375,139.42999267578125,141.0,634900
2019-01-29 00:00:00+00:00,140.07972717285156,141.6699981689453,145.27999877929688,141.36000061035156,144.52000427246094,900800
2019-01-30 00:00:00+00:00,143.92605590820312,145.55999755859375,146.1199951171875,142.3300018310547,143.1699981689453,349900
2019-01-31 00:00:00+00:00,146.5759735107422,148.24000549316406,149.27999877929688,145.9199981689453,145.9199981689453,454400
2019-02-01 00:00:00+00:00,149.1566925048828,150.85000610351562,150.8800048828125,147.38999938964844,148.0500030517578,539700
2019-02-04 00:00:00+00:00,154.2093048095703,155.9600067138672,156.8800048828125,153.4499969482422,155.2100067138672,862500
2019-02-05 00:00:00+00:00,155.19810485839844,156.9600067138672,158.05999755859375,154.57000732421875,156.99000549316406,1025900
2019-02-06 00:00:00+00:00,167.24136352539062,169.13999938964844,179.22000122070312,166.41000366210938,170.0,2739400
2019-02-07 00:00:00+00:00,166.28224182128906,168.1699981689453,172.4600067138672,165.1199951171875,166.4499969482422,1268900
2019-02-08 00:00:00+00:00,173.9848175048828,175.9600067138672,176.1999969482422,165.97999572753906,166.77000427246094,962400
2019-02-11 00:00:00+00:00,170.27691650390625,172.2100067138672,177.36000061035156,170.07000732421875,176.52000427246094,1128700
2019-02-12 00:00:00+00:00,171.39422607421875,173.33999633789062,174.69000244140625,171.88499450683594,174.0800018310547,716100
2019-02-13 00:00:00+00:00,171.11737060546875,173.05999755859375,175.27999877929688,172.00999450683594,174.0,613300
2019-02-14 00:00:00+00:00,176.3776397705078,178.3800048828125,178.67999267578125,172.08999633789062,172.08999633789062,1184200
2019-02-15 00:00:00+00:00,180.42172241210938,182.47000122070312,182.52499389648438,177.64999389648438,179.27999877929688,728200
2019-02-19 00:00:00+00:00,177.54440307617188,179.55999755859375,182.41000366210938,179.42999267578125,181.1999969482422,657000
2019-02-20 00:00:00+00:00,175.05267333984375,177.0399932861328,182.5500030517578,175.85000610351562,179.3800048828125,801500
2019-02-21 00:00:00+00:00,176.92144775390625,178.92999267578125,180.8800048828125,176.0,176.5,480900
2019-02-22 00:00:00+00:00,182.21142578125,184.27999877929688,184.27999877929688,179.1199951171875,180.0,678500
