Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TROW,TROW,TROW,TROW,TROW,TROW
Date,,,,,,
2019-11-19 00:00:00+00:00,100.46676635742188,121.97000122070312,122.58999633789062,121.16000366210938,121.86000061035156,697000
2019-11-20 00:00:00+00:00,99.61011505126953,120.93000030517578,121.5999984741211,119.80999755859375,121.27999877929688,601200
2019-11-21 00:00:00+00:00,98.86878967285156,120.02999877929688,121.13999938964844,118.79000091552734,120.83000183105469,603100
2019-11-22 00:00:00+00:00,99.68424987792969,121.0199966430664,121.1500015258789,120.08999633789062,121.01000213623047,540700
2019-11-25 00:00:00+00:00,100.9692153930664,122.58000183105469,122.62000274658203,121.08999633789062,121.62999725341797,522200
2019-11-26 00:00:00+00:00,101.17514038085938,122.83000183105469,122.87999725341797,121.55000305175781,122.4000015258789,1177500
2019-11-27 00:00:00+00:00,101.9000015258789,123.70999908447266,123.95999908447266,122.55000305175781,123.02999877929688,755700
2019-11-29 00:00:00+00:00,101.77645111083984,123.55999755859375,124.0,123.16000366210938,123.51000213623047,322700
2019-12-02 00:00:00+00:00,100.70564270019531,122.26000213623047,123.91000366210938,122.16999816894531,123.69000244140625,934100
2019-12-03 00:00:00+00:00,99.49478912353516,120.79000091552734,120.87999725341797,118.94000244140625,120.41999816894531,751100
2019-12-04 00:00:00+00:00,100.2608413696289,121.72000122070312,122.37000274658203,120.88999938964844,121.37000274658203,532600
2019-12-05 00:00:00+00:00,101.31517028808594,123.0,123.11000061035156,121.9800033569336,122.44000244140625,563300
2019-12-06 00:00:00+00:00,102.05651092529297,123.9000015258789,124.5999984741211,123.80000305175781,124.58999633789062,776300
2019-12-09 00:00:00+00:00,102.55074310302734,124.5,124.9800033569336,123.25,123.54000091552734,939800
2019-12-10 00:00:00+00:00,100.77977752685547,122.3499984741211,124.0,122.20999908447266,124.0,1413900
2019-12-11 00:00:00+00:00,101.81764221191406,123.61000061035156,123.75,122.33999633789062,122.7300033569336,835700
2019-12-12 00:00:00+00:00,103.2508773803711,125.3499984741211,126.16000366210938,123.04000091552734,123.68000030517578,1031300
2019-12-13 00:00:00+00:00,102.11551666259766,123.22000122070312,124.61000061035156,122.69999694824219,124.08999633789062,751200
2019-12-16 00:00:00+00:00,102.13208770751953,123.23999786376953,124.69999694824219,123.12000274658203,124.25,806600
2019-12-17 00:00:00+00:00,101.94976806640625,123.0199966430664,123.70999908447266,122.73999786376953,123.30999755859375,913000
2019-12-18 00:00:00+00:00,101.43598175048828,122.4000015258789,123.62000274658203,121.91000366210938,123.19999694824219,1015100
2019-12-19 00:00:00+00:00,101.53541564941406,122.5199966430664,122.69999694824219,121.93000030517578,122.0999984741211,852400
2019-12-20 00:00:00+00:00,101.552001953125,122.54000091552734,123.86000061035156,121.8499984741211,123.86000061035156,2137100
2019-12-23 00:00:00+00:00,100.78956604003906,121.62000274658203,123.18000030517578,121.5,123.18000030517578,675500
2019-12-24 00:00:00+00:00,101.27021789550781,122.19999694824219,122.43000030517578,121.19000244140625,121.98999786376953,318900
2019-12-26 00:00:00+00:00,101.82547760009766,122.87000274658203,122.94999694824219,122.08999633789062,122.94999694824219,310600
2019-12-27 00:00:00+00:00,101.78402709960938,122.81999969482422,123.23999786376953,122.55000305175781,123.0,511100
2019-12-30 00:00:00+00:00,100.94702911376953,121.80999755859375,123.31999969482422,121.44999694824219,123.31999969482422,614100
2019-12-31 00:00:00+00:00,100.97189331054688,121.83999633789062,122.16999816894531,120.93000030517578,121.44999694824219,896300
2020-01-02 00:00:00+00:00,103.7232666015625,125.16000366210938,125.16999816894531,122.25,122.3499984741211,1399600
2020-01-03 00:00:00+00:00,103.38346099853516,124.75,125.54000091552734,123.11000061035156,123.9000015258789,958800
2020-01-06 00:00:00+00:00,104.02159881591797,125.5199966430664,125.56999969482422,123.27999877929688,124.16000366210938,771300
2020-01-07 00:00:00+00:00,104.4359359741211,126.0199966430664,126.66999816894531,125.25,125.41999816894531,826700
2020-01-08 00:00:00+00:00,105.43042755126953,127.22000122070312,128.0,126.25,126.5,751100
2020-01-09 00:00:00+00:00,106.30886840820312,128.27999877929688,128.47999572753906,126.83000183105469,127.69000244140625,903200
2020-01-10 00:00:00+00:00,105.62930297851562,127.45999908447266,128.8699951171875,127.12999725341797,128.42999267578125,955000
2020-01-13 00:00:00+00:00,108.58786010742188,131.02999877929688,131.07000732421875,127.81999969482422,127.97000122070312,1733200
2020-01-14 00:00:00+00:00,107.51050567626953,129.72999572753906,131.25,129.4199981689453,131.0399932861328,980800
2020-01-15 00:00:00+00:00,107.85856628417969,130.14999389648438,130.72000122070312,129.00999450683594,129.72000122070312,663100
2020-01-16 00:00:00+00:00,109.40830993652344,132.02000427246094,132.0399932861328,130.74000549316406,131.02000427246094,921900
2020-01-17 00:00:00+00:00,109.60719299316406,132.25999450683594,132.75999450683594,131.58999633789062,132.49000549316406,1418600
2020-01-21 00:00:00+00:00,109.64033508300781,132.3000030517578,132.9199981689453,131.60000610351562,131.74000549316406,1491700
2020-01-22 00:00:00+00:00,109.88066864013672,132.58999633789062,133.5399932861328,132.24000549316406,132.91000366210938,1178100
2020-01-23 00:00:00+00:00,110.39449310302734,133.2100067138672,133.25,130.63999938964844,131.44000244140625,1108400
2020-01-24 00:00:00+00:00,108.71216583251953,131.17999267578125,134.55999755859375,130.3699951171875,133.9600067138672,1019900
2020-01-27 00:00:00+00:00,106.52434539794922,128.5399932861328,130.6999969482422,127.43000030517578,130.02000427246094,1197400
2020-01-28 00:00:00+00:00,108.81161499023438,131.3000030517578,131.94000244140625,129.07000732421875,130.08999633789062,1336000
2020-01-29 00:00:00+00:00,112.80609130859375,136.1199951171875,137.49000549316406,132.5,134.14999389648438,1782100
2020-01-30 00:00:00+00:00,113.17900848388672,136.57000732421875,136.64999389648438,132.27999877929688,132.39999389648438,1521100
2020-01-31 00:00:00+00:00,110.65968322753906,133.52999877929688,136.33999633789062,133.08999633789062,136.25,1954800
2020-02-03 00:00:00+00:00,111.48011016845703,134.52000427246094,136.0,133.14999389648438,134.27999877929688,1477800
2020-02-04 00:00:00+00:00,113.37789154052734,136.80999755859375,137.89999389648438,135.6999969482422,136.5,1122500
2020-02-05 00:00:00+00:00,114.3143539428711,137.94000244140625,138.99000549316406,135.69000244140625,138.97999572753906,1172600
2020-02-06 00:00:00+00:00,114.17346954345703,137.77000427246094,139.47000122070312,136.9499969482422,138.1999969482422,1058000
2020-02-07 00:00:00+00:00,114.56297302246094,138.24000549316406,138.57000732421875,136.77000427246094,137.2899932861328,729000
2020-02-10 00:00:00+00:00,114.7618637084961,138.47999572753906,138.8000030517578,137.41000366210938,138.0,783100
2020-02-11 00:00:00+00:00,114.86961364746094,138.61000061035156,139.82000732421875,138.25999450683594,139.0500030517578,751300
2020-02-12 00:00:00+00:00,114.7618637084961,138.47999572753906,139.5,137.1199951171875,138.8699951171875,940300
2020-02-13 00:00:00+00:00,113.05470275878906,136.4199981689453,138.00999450683594,136.1300048828125,138.00999450683594,1258200
2020-02-14 00:00:00+00:00,113.85858154296875,137.38999938964844,137.49000549316406,136.11000061035156,136.4600067138672,713900
2020-02-18 00:00:00+00:00,114.1817855834961,137.77999877929688,138.1999969482422,136.63999938964844,137.39999389648438,870700
2020-02-19 00:00:00+00:00,115.24252319335938,139.05999755859375,139.36000061035156,137.5,138.3300018310547,866800
2020-02-20 00:00:00+00:00,114.14861297607422,137.74000549316406,139.35000610351562,136.8300018310547,138.91000366210938,1105100
2020-02-21 00:00:00+00:00,112.93038177490234,136.27000427246094,137.63999938964844,134.83999633789062,137.63999938964844,1059000
2020-02-24 00:00:00+00:00,109.18456268310547,131.75,133.22999572753906,130.91000366210938,132.36000061035156,1288800
2020-02-25 00:00:00+00:00,104.86688232421875,126.54000091552734,133.1999969482422,125.9800033569336,132.74000549316406,1866000
2020-02-26 00:00:00+00:00,104.9249038696289,126.61000061035156,129.35000610351562,126.58000183105469,127.19999694824219,1697200
2020-02-27 00:00:00+00:00,99.3144302368164,119.83999633789062,125.30000305175781,119.76000213623047,123.86000061035156,2036100
2020-02-28 00:00:00+00:00,97.79788970947266,118.01000213623047,118.11000061035156,113.69000244140625,115.93000030517578,3329700
2020-03-02 00:00:00+00:00,103.98843383789062,125.4800033569336,125.66999816894531,117.76000213623047,119.11000061035156,2737000
2020-03-03 00:00:00+00:00,102.33929443359375,123.48999786376953,126.58999633789062,121.0999984741211,124.44000244140625,2985900
2020-03-04 00:00:00+00:00,106.70665740966797,128.75999450683594,128.94000244140625,124.04000091552734,125.36000061035156,2005900
2020-03-05 00:00:00+00:00,101.11276245117188,122.01000213623047,125.2300033569336,119.95999908447266,125.04000091552734,2083500
2020-03-06 00:00:00+00:00,96.75367736816406,116.75,118.37000274658203,113.88999938964844,116.77999877929688,2228700
2020-03-09 00:00:00+00:00,85.88908386230469,103.63999938964844,110.80999755859375,103.5,106.1500015258789,3009100
2020-03-10 00:00:00+00:00,93.47190856933594,112.79000091552734,113.7300033569336,106.19999694824219,108.12999725341797,2795300
2020-03-11 00:00:00+00:00,87.44709014892578,105.5199966430664,110.1500015258789,103.97000122070312,109.08000183105469,2359200
2020-03-12 00:00:00+00:00,76.01897430419922,91.7300033569336,100.80999755859375,91.68000030517578,97.08000183105469,3494000
2020-03-13 00:00:00+00:00,89.82842254638672,107.33000183105469,107.36000061035156,95.01000213623047,97.3499984741211,3063400
2020-03-16 00:00:00+00:00,81.6431884765625,97.55000305175781,108.55000305175781,88.30000305175781,91.83999633789062,3687200
2020-03-17 00:00:00+00:00,90.48123168945312,108.11000061035156,108.95999908447266,97.0999984741211,99.30000305175781,3420600
2020-03-18 00:00:00+00:00,90.73231506347656,108.41000366210938,109.54000091552734,98.61000061035156,101.55000305175781,3937200
2020-03-19 00:00:00+00:00,85.87808227539062,102.61000061035156,109.16000366210938,100.62000274658203,107.12000274658203,3098100
2020-03-20 00:00:00+00:00,75.6088638305664,90.33999633789062,102.4000015258789,90.0,102.4000015258789,3946300
2020-03-23 00:00:00+00:00,71.49112701416016,85.41999816894531,90.55000305175781,82.51000213623047,89.9800033569336,3411500
2020-03-24 00:00:00+00:00,74.90582275390625,89.5,93.02999877929688,87.48999786376953,90.1500015258789,3037100
2020-03-25 00:00:00+00:00,77.82673645019531,92.98999786376953,95.66999816894531,88.83999633789062,90.58000183105469,4559500
2020-03-26 00:00:00+00:00,84.8151626586914,101.33999633789062,102.02999877929688,93.01000213623047,94.72000122070312,2229900
2020-03-27 00:00:00+00:00,82.37967681884766,98.43000030517578,101.88999938964844,95.66000366210938,99.22000122070312,1625900
2020-03-30 00:00:00+00:00,82.71446990966797,98.83000183105469,100.33000183105469,95.72000122070312,97.83999633789062,1966400
2020-03-31 00:00:00+00:00,81.72687530517578,97.6500015258789,99.02999877929688,96.0,97.69000244140625,1796900
2020-04-01 00:00:00+00:00,78.56324768066406,93.87000274658203,96.08000183105469,92.36000061035156,93.6500015258789,2337500
2020-04-02 00:00:00+00:00,81.30004119873047,97.13999938964844,97.94999694824219,92.79000091552734,92.9800033569336,1421600
2020-04-03 00:00:00+00:00,79.66801452636719,95.19000244140625,98.44999694824219,94.05999755859375,96.19000244140625,1159100
2020-04-06 00:00:00+00:00,85.95339965820312,102.69999694824219,103.44000244140625,97.79000091552734,100.27999877929688,1623900
2020-04-07 00:00:00+00:00,85.28385162353516,101.9000015258789,107.0,101.58999633789062,106.43000030517578,1419000
2020-04-08 00:00:00+00:00,88.3051986694336,105.51000213623047,106.0,100.56999969482422,102.06999969482422,1278000
2020-04-09 00:00:00+00:00,88.01226043701172,105.16000366210938,108.72000122070312,104.30999755859375,106.47000122070312,1772800
2020-04-13 00:00:00+00:00,85.56841278076172,102.23999786376953,106.9000015258789,100.1500015258789,106.9000015258789,1192000
2020-04-14 00:00:00+00:00,85.30896759033203,101.93000030517578,106.4000015258789,101.76000213623047,105.97000122070312,2505900
2020-04-15 00:00:00+00:00,82.84001159667969,98.9800033569336,100.9000015258789,97.98999786376953,100.9000015258789,1228800
2020-04-16 00:00:00+00:00,83.30867767333984,99.54000091552734,99.94000244140625,96.41999816894531,98.83999633789062,1904600
2020-04-17 00:00:00+00:00,86.61457824707031,103.48999786376953,104.30000305175781,102.0199966430664,103.19000244140625,2300100
2020-04-20 00:00:00+00:00,84.65615844726562,101.1500015258789,102.66999816894531,99.80000305175781,101.29000091552734,1200000
2020-04-21 00:00:00+00:00,82.731201171875,98.8499984741211,100.51000213623047,98.30000305175781,99.22000122070312,909900
2020-04-22 00:00:00+00:00,84.22093200683594,100.62999725341797,101.44000244140625,99.0999984741211,101.11000061035156,746900
2020-04-23 00:00:00+00:00,82.99066162109375,99.16000366210938,101.91000366210938,99.0199966430664,100.79000091552734,792300
2020-04-24 00:00:00+00:00,83.97822570800781,100.33999633789062,100.91999816894531,98.5199966430664,99.9000015258789,756100
2020-04-27 00:00:00+00:00,89.13375854492188,106.5,106.76000213623047,101.36000061035156,101.94999694824219,1436700
2020-04-28 00:00:00+00:00,95.3187255859375,113.88999938964844,115.05000305175781,109.2300033569336,110.0,2025400
2020-04-29 00:00:00+00:00,97.85466003417969,116.91999816894531,119.5,115.30000305175781,116.68000030517578,1531400
2020-04-30 00:00:00+00:00,96.77497863769531,115.62999725341797,117.5,114.33999633789062,114.33999633789062,1543000
2020-05-01 00:00:00+00:00,92.43130493164062,110.44000244140625,113.02999877929688,110.0,113.02999877929688,1110400
2020-05-04 00:00:00+00:00,91.6362075805664,109.48999786376953,110.7300033569336,108.66999816894531,110.0999984741211,972100
2020-05-05 00:00:00+00:00,91.78685760498047,109.66999816894531,111.51000213623047,109.54000091552734,109.5999984741211,909500
2020-05-06 00:00:00+00:00,90.55654907226562,108.19999694824219,110.31999969482422,107.79000091552734,108.88999938964844,844000
2020-05-07 00:00:00+00:00,93.18453216552734,111.33999633789062,112.05999755859375,109.41000366210938,109.66999816894531,993000
2020-05-08 00:00:00+00:00,95.46099853515625,114.05999755859375,114.5,112.52999877929688,114.01000213623047,666600
2020-05-11 00:00:00+00:00,94.29765319824219,112.66999816894531,114.33999633789062,111.33999633789062,112.11000061035156,889500
2020-05-12 00:00:00+00:00,94.36460876464844,112.75,117.93000030517578,112.30000305175781,114.62999725341797,2219600
2020-05-13 00:00:00+00:00,90.33897399902344,107.94000244140625,114.02999877929688,106.77999877929688,113.27999877929688,2819600
2020-05-14 00:00:00+00:00,94.2139663696289,112.56999969482422,112.68000030517578,105.55999755859375,106.52999877929688,1741200
2020-05-15 00:00:00+00:00,95.00070190429688,113.51000213623047,113.62999725341797,110.69000244140625,111.31999969482422,1798800
2020-05-18 00:00:00+00:00,98.10572814941406,117.22000122070312,118.45999908447266,115.37999725341797,117.0,1348100
2020-05-19 00:00:00+00:00,95.56979370117188,114.19000244140625,118.3499984741211,114.11000061035156,116.56999969482422,1024300
2020-05-20 00:00:00+00:00,96.11380004882812,114.83999633789062,116.48999786376953,114.27999877929688,115.12000274658203,1173000
2020-05-21 00:00:00+00:00,95.95480346679688,114.6500015258789,116.3499984741211,113.76000213623047,114.02999877929688,838800
2020-05-22 00:00:00+00:00,96.32304382324219,115.08999633789062,115.55000305175781,113.37999725341797,115.05999755859375,851900
2020-05-26 00:00:00+00:00,100.47425842285156,120.05000305175781,121.33000183105469,119.06999969482422,119.06999969482422,1642300
2020-05-27 00:00:00+00:00,102.49126434326172,122.45999908447266,123.97000122070312,120.6500015258789,123.97000122070312,1086000
2020-05-28 00:00:00+00:00,100.98477935791016,120.66000366210938,123.66999816894531,120.37999725341797,122.97000122070312,1088100
2020-05-29 00:00:00+00:00,101.18565368652344,120.9000015258789,121.0999984741211,118.58999633789062,120.19999694824219,2246900
2020-06-01 00:00:00+00:00,101.99748992919922,121.87000274658203,122.94000244140625,120.41999816894531,122.04000091552734,802000
2020-06-02 00:00:00+00:00,102.90974426269531,122.95999908447266,123.98999786376953,121.70999908447266,122.76000213623047,1109400
2020-06-03 00:00:00+00:00,106.71781158447266,127.51000213623047,127.83000183105469,123.44000244140625,124.2699966430664,1194900
2020-06-04 00:00:00+00:00,105.74695587158203,126.3499984741211,127.3499984741211,124.77999877929688,126.29000091552734,1241600
2020-06-05 00:00:00+00:00,107.36223602294922,128.27999877929688,132.0,127.8499984741211,130.1999969482422,1560000
2020-06-08 00:00:00+00:00,109.44621276855469,130.77000427246094,130.9199981689453,128.67999267578125,129.0,1089800
2020-06-09 00:00:00+00:00,107.66354370117188,128.63999938964844,129.69000244140625,127.91000366210938,128.08999633789062,837300
2020-06-10 00:00:00+00:00,107.00234985351562,127.8499984741211,129.5,126.93000030517578,128.47999572753906,1085500
2020-06-11 00:00:00+00:00,99.69591522216797,119.12000274658203,125.5,118.95999908447266,125.04000091552734,1471400
2020-06-12 00:00:00+00:00,101.98126220703125,120.93000030517578,122.73999786376953,118.87999725341797,122.25,1054000
2020-06-15 00:00:00+00:00,104.19917297363281,123.55999755859375,124.66999816894531,117.12999725341797,117.73999786376953,1288100
2020-06-16 00:00:00+00:00,105.30390930175781,124.87000274658203,127.75,122.93000030517578,127.62999725341797,946500
2020-06-17 00:00:00+00:00,105.68341064453125,125.31999969482422,127.19000244140625,124.23999786376953,124.23999786376953,1019500
2020-06-18 00:00:00+00:00,105.90264892578125,125.58000183105469,126.77999877929688,124.0,124.12999725341797,885800
2020-06-19 00:00:00+00:00,108.45789337158203,128.61000061035156,129.61000061035156,124.0,126.29000091552734,3489700
2020-06-22 00:00:00+00:00,105.7593002319336,125.41000366210938,128.4199981689453,125.30000305175781,128.36000061035156,1305800
2020-06-23 00:00:00+00:00,105.92796325683594,125.61000061035156,127.75,125.51000213623047,127.75,1087000
2020-06-24 00:00:00+00:00,102.07404327392578,121.04000091552734,125.41999816894531,120.93000030517578,125.41999816894531,1402800
2020-06-25 00:00:00+00:00,103.33055877685547,122.52999877929688,122.93000030517578,119.91999816894531,120.7699966430664,1038300
2020-06-26 00:00:00+00:00,100.3031005859375,118.94000244140625,121.68000030517578,118.62999725341797,121.51000213623047,1879500
2020-06-29 00:00:00+00:00,101.88850402832031,120.81999969482422,120.91999816894531,118.81999969482422,120.19000244140625,967500
2020-06-30 00:00:00+00:00,104.14859008789062,123.5,124.47000122070312,120.16999816894531,120.94000244140625,1485900
2020-07-01 00:00:00+00:00,103.31369018554688,122.51000213623047,124.1500015258789,121.9000015258789,123.66999816894531,831700
2020-07-02 00:00:00+00:00,103.49922180175781,122.7300033569336,125.68000030517578,122.37000274658203,124.8499984741211,1066200
2020-07-06 00:00:00+00:00,105.63279724121094,125.26000213623047,126.58999633789062,124.88999938964844,125.94000244140625,735100
2020-07-07 00:00:00+00:00,103.69319152832031,122.95999908447266,124.91000366210938,122.36000061035156,123.62000274658203,1372600
2020-07-08 00:00:00+00:00,104.75576782226562,124.22000122070312,125.0999984741211,123.29000091552734,123.5,1200700
2020-07-09 00:00:00+00:00,103.58355712890625,122.83000183105469,124.41999816894531,120.6500015258789,124.2699966430664,1057200
2020-07-10 00:00:00+00:00,107.32783508300781,127.2699966430664,127.37999725341797,123.19000244140625,123.25,922300
2020-07-13 00:00:00+00:00,108.05309295654297,128.1300048828125,129.74000549316406,127.66000366210938,128.72999572753906,1498000
2020-07-14 00:00:00+00:00,110.1697769165039,130.63999938964844,130.89999389648438,127.83999633789062,128.75,1139600
2020-07-15 00:00:00+00:00,111.36730194091797,132.05999755859375,133.8300018310547,130.9199981689453,133.8300018310547,898600
2020-07-16 00:00:00+00:00,111.375732421875,132.07000732421875,133.2100067138672,130.92999267578125,130.92999267578125,986700
2020-07-17 00:00:00+00:00,112.80935668945312,133.77000427246094,134.27000427246094,131.1199951171875,131.99000549316406,984500
2020-07-20 00:00:00+00:00,113.18883514404297,134.22000122070312,134.4600067138672,132.52000427246094,132.8000030517578,853400
2020-07-21 00:00:00+00:00,113.80445861816406,134.9499969482422,136.36000061035156,133.61000061035156,133.85000610351562,1013000
2020-07-22 00:00:00+00:00,114.85859680175781,136.1999969482422,136.3699951171875,134.52000427246094,134.82000732421875,850000
2020-07-23 00:00:00+00:00,113.06234741210938,134.07000732421875,137.25999450683594,133.75999450683594,136.25999450683594,1208300
2020-07-24 00:00:00+00:00,112.97802734375,133.97000122070312,135.49000549316406,133.25,135.17999267578125,999300
2020-07-27 00:00:00+00:00,113.17196655273438,134.1999969482422,134.92999267578125,131.3000030517578,131.86000061035156,1072000
2020-07-28 00:00:00+00:00,112.94427490234375,133.92999267578125,134.8699951171875,132.86000061035156,134.75999450683594,1011400
2020-07-29 00:00:00+00:00,114.53812408447266,135.82000732421875,138.1699981689453,134.7100067138672,135.0,1262600
2020-07-30 00:00:00+00:00,113.3996810913086,134.47000122070312,135.1699981689453,132.67999267578125,133.83999633789062,984300
2020-07-31 00:00:00+00:00,116.46087646484375,138.10000610351562,138.32000732421875,133.1999969482422,134.17999267578125,2524000
2020-08-03 00:00:00+00:00,115.87054443359375,137.39999389648438,139.0399932861328,136.88999938964844,138.33999633789062,990300
2020-08-04 00:00:00+00:00,115.60911560058594,137.08999633789062,137.94000244140625,136.39999389648438,137.52999877929688,940400
2020-08-05 00:00:00+00:00,117.19454193115234,138.97000122070312,139.9600067138672,136.49000549316406,136.49000549316406,1006500
2020-08-06 00:00:00+00:00,116.5114974975586,138.16000366210938,139.0500030517578,136.38999938964844,139.0500030517578,1028900
2020-08-07 00:00:00+00:00,117.75112915039062,139.6300048828125,140.4499969482422,137.8800048828125,138.5399932861328,1108800
2020-08-10 00:00:00+00:00,116.93312072753906,138.66000366210938,139.85000610351562,137.9499969482422,139.85000610351562,759100
2020-08-11 00:00:00+00:00,117.1861343383789,138.9600067138672,140.6699981689453,138.39999389648438,139.89999389648438,782400
2020-08-12 00:00:00+00:00,116.75604248046875,138.4499969482422,142.50999450683594,137.6699981689453,140.17999267578125,1116600
2020-08-13 00:00:00+00:00,115.75251007080078,137.25999450683594,138.25,136.75999450683594,137.2100067138672,817400
2020-08-14 00:00:00+00:00,115.48263549804688,136.94000244140625,137.82000732421875,136.0800018310547,136.41000366210938,698100
2020-08-17 00:00:00+00:00,116.35966491699219,137.97999572753906,138.16000366210938,136.6999969482422,137.07000732421875,1136600
2020-08-18 00:00:00+00:00,115.73564147949219,137.24000549316406,138.3800048828125,137.0500030517578,137.77000427246094,541300
2020-08-19 00:00:00+00:00,115.65128326416016,137.13999938964844,138.4600067138672,136.77999877929688,137.3300018310547,665100
2020-08-20 00:00:00+00:00,114.94291687011719,136.3000030517578,137.47999572753906,136.16000366210938,136.38999938964844,607200
2020-08-21 00:00:00+00:00,113.69483184814453,134.82000732421875,136.11000061035156,134.13999938964844,135.41000366210938,763500
2020-08-24 00:00:00+00:00,114.63087463378906,135.92999267578125,136.22000122070312,135.00999450683594,135.9600067138672,629800
2020-08-25 00:00:00+00:00,114.47911834716797,135.75,136.99000549316406,135.33999633789062,136.19000244140625,586100
2020-08-26 00:00:00+00:00,114.85015869140625,136.19000244140625,137.02999877929688,134.75999450683594,135.9499969482422,642700
2020-08-27 00:00:00+00:00,116.49459838867188,138.13999938964844,139.47999572753906,135.4600067138672,135.88999938964844,1119400
2020-08-28 00:00:00+00:00,117.31262969970703,139.11000061035156,139.1199951171875,137.1699981689453,138.5,738600
2020-08-31 00:00:00+00:00,117.39695739746094,139.2100067138672,139.77999877929688,137.24000549316406,138.9499969482422,1332200
2020-09-01 00:00:00+00:00,117.37164306640625,139.17999267578125,139.57000732421875,137.8000030517578,139.17999267578125,765600
2020-09-02 00:00:00+00:00,119.0245361328125,141.13999938964844,141.66000366210938,138.64999389648438,139.27000427246094,754200
2020-09-03 00:00:00+00:00,113.91410827636719,135.0800018310547,141.63999938964844,134.33999633789062,141.32000732421875,976500
2020-09-04 00:00:00+00:00,111.54439544677734,132.27000427246094,137.30999755859375,131.07000732421875,136.72000122070312,1114500
2020-09-08 00:00:00+00:00,107.90972900390625,127.95999908447266,132.25999450683594,127.45999908447266,131.57000732421875,1268300
2020-09-09 00:00:00+00:00,108.98916625976562,129.24000549316406,130.05999755859375,128.0,129.08999633789062,925900
2020-09-10 00:00:00+00:00,105.95325469970703,125.63999938964844,129.41000366210938,125.31999969482422,129.11000061035156,915800
2020-09-11 00:00:00+00:00,106.0375747680664,125.73999786376953,126.80000305175781,124.80999755859375,125.6500015258789,911100
2020-09-14 00:00:00+00:00,108.22051239013672,127.41000366210938,127.77999877929688,125.80000305175781,125.80000305175781,1083300
2020-09-15 00:00:00+00:00,107.65142822265625,126.73999786376953,128.8000030517578,126.5,127.76000213623047,1018000
2020-09-16 00:00:00+00:00,108.8745346069336,128.17999267578125,129.16000366210938,126.58000183105469,127.25,1392400
2020-09-17 00:00:00+00:00,108.26296997070312,127.45999908447266,129.5,126.05000305175781,127.98999786376953,1654700
2020-09-18 00:00:00+00:00,108.69617462158203,127.97000122070312,128.97999572753906,127.01000213623047,127.01000213623047,1638500
2020-09-21 00:00:00+00:00,105.95265197753906,124.73999786376953,127.77999877929688,122.79000091552734,126.5,1649900
2020-09-22 00:00:00+00:00,106.58119201660156,125.4800033569336,126.16000366210938,123.01000213623047,124.58999633789062,1408200
2020-09-23 00:00:00+00:00,104.38127899169922,122.88999938964844,126.5199966430664,122.7300033569336,126.11000061035156,1219900
2020-09-24 00:00:00+00:00,104.83995819091797,123.43000030517578,124.54000091552734,121.58000183105469,123.11000061035156,1151600
2020-09-25 00:00:00+00:00,106.36035919189453,125.22000122070312,125.87999725341797,122.62000274658203,122.94000244140625,768700
2020-09-28 00:00:00+00:00,109.18880462646484,128.5500030517578,129.0800018310547,126.91999816894531,127.26000213623047,1127600
2020-09-29 00:00:00+00:00,108.28845977783203,127.48999786376953,129.3699951171875,126.98999786376953,127.62999725341797,1086300
2020-09-30 00:00:00+00:00,108.90851593017578,128.22000122070312,130.02000427246094,127.11000061035156,129.10000610351562,1598200
2020-10-01 00:00:00+00:00,108.75563049316406,128.0399932861328,129.25999450683594,127.44999694824219,128.39999389648438,1007700
2020-10-02 00:00:00+00:00,109.6474838256836,129.08999633789062,130.0800018310547,125.91000366210938,126.83000183105469,1295600
2020-10-05 00:00:00+00:00,113.40177154541016,133.50999450683594,133.63999938964844,130.27000427246094,130.33999633789062,978200
2020-10-06 00:00:00+00:00,113.70755767822266,133.8699951171875,137.10000610351562,132.74000549316406,134.14999389648438,934000
2020-10-07 00:00:00+00:00,116.56149291992188,137.22999572753906,137.69000244140625,135.0399932861328,135.0399932861328,845200
2020-10-08 00:00:00+00:00,119.6192855834961,140.8300018310547,140.85000610351562,137.24000549316406,138.83999633789062,886900
2020-10-09 00:00:00+00:00,120.79148864746094,142.2100067138672,142.50999450683594,140.64999389648438,141.08999633789062,916500
2020-10-12 00:00:00+00:00,121.5389175415039,143.08999633789062,144.47999572753906,142.2100067138672,142.60000610351562,1189800
2020-10-13 00:00:00+00:00,122.46475982666016,144.17999267578125,145.1300048828125,142.27000427246094,143.10000610351562,1193200
2020-10-14 00:00:00+00:00,122.86396789550781,144.64999389648438,146.72999572753906,144.50999450683594,145.0399932861328,1174500
2020-10-15 00:00:00+00:00,124.7665786743164,146.88999938964844,146.97000122070312,142.4600067138672,143.2100067138672,1157900
2020-10-16 00:00:00+00:00,124.8854751586914,147.02999877929688,148.6999969482422,146.6300048828125,147.39999389648438,2200900
2020-10-19 00:00:00+00:00,122.54119110107422,144.27000427246094,148.8800048828125,143.97999572753906,147.91000366210938,1490700
2020-10-20 00:00:00+00:00,124.6391830444336,146.74000549316406,148.4499969482422,145.92999267578125,145.92999267578125,1040700
2020-10-21 00:00:00+00:00,123.97664642333984,145.9600067138672,148.1699981689453,145.5800018310547,146.11000061035156,762100
2020-10-22 00:00:00+00:00,124.3164291381836,146.36000061035156,146.6999969482422,144.3800048828125,146.24000549316406,598800
