Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS,GS
Date,,,,,,
2019-06-07 00:00:00+00:00,166.78517150878906,189.80999755859375,190.61000061035156,188.52000427246094,189.8800048828125,1838600
2019-06-10 00:00:00+00:00,170.5723419189453,194.1199951171875,197.0,191.39999389648438,191.39999389648438,2372000
2019-06-11 00:00:00+00:00,171.10836791992188,194.72999572753906,196.1199951171875,193.50999450683594,195.3000030517578,1632200
2019-06-12 00:00:00+00:00,167.14544677734375,190.22000122070312,194.0500030517578,189.8300018310547,193.61000061035156,2059400
2019-06-13 00:00:00+00:00,168.22625732421875,191.4499969482422,192.25,190.07000732421875,190.41000366210938,1411400
2019-06-14 00:00:00+00:00,168.4107666015625,191.66000366210938,192.1699981689453,189.30999755859375,191.2899932861328,1403900
2019-06-17 00:00:00+00:00,167.68145751953125,190.8300018310547,193.22999572753906,190.74000549316406,192.02000427246094,1155600
2019-06-18 00:00:00+00:00,171.3280487060547,194.97999572753906,197.1300048828125,190.6699981689453,190.6699981689453,2363000
2019-06-19 00:00:00+00:00,171.907958984375,195.63999938964844,197.61000061035156,194.7899932861328,195.35000610351562,2196800
2019-06-20 00:00:00+00:00,171.96070861816406,195.6999969482422,198.19000244140625,193.61000061035156,197.5,2749300
2019-06-21 00:00:00+00:00,172.17160034179688,195.94000244140625,198.33999633789062,193.97000122070312,195.33999633789062,3365500
2019-06-24 00:00:00+00:00,173.5335693359375,197.49000549316406,199.35000610351562,196.02999877929688,196.52999877929688,2069800
2019-06-25 00:00:00+00:00,172.27703857421875,196.05999755859375,197.52000427246094,194.00999450683594,197.5,1828300
2019-06-26 00:00:00+00:00,173.11178588867188,197.00999450683594,197.8699951171875,196.1199951171875,196.5,1649900
2019-06-27 00:00:00+00:00,175.14154052734375,199.32000732421875,199.61000061035156,196.75999450683594,197.57000732421875,2239200
2019-06-28 00:00:00+00:00,179.78109741210938,204.60000610351562,205.83999633789062,202.94000244140625,203.5,4854900
2019-07-01 00:00:00+00:00,181.76693725585938,206.86000061035156,209.85000610351562,205.74000549316406,208.0,2465700
2019-07-02 00:00:00+00:00,180.9936981201172,205.97999572753906,206.30999755859375,204.16000366210938,205.39999389648438,1621400
2019-07-03 00:00:00+00:00,181.04640197753906,206.0399932861328,207.39999389648438,205.22999572753906,207.3000030517578,978800
2019-07-05 00:00:00+00:00,182.6807861328125,207.89999389648438,208.75999450683594,206.1999969482422,206.86000061035156,1511400
2019-07-08 00:00:00+00:00,180.79159545898438,205.75,207.25,204.7100067138672,206.36000061035156,1853900
2019-07-09 00:00:00+00:00,182.5665283203125,207.77000427246094,207.94000244140625,203.5399932861328,203.75,1812100
2019-07-10 00:00:00+00:00,180.98489379882812,205.97000122070312,208.99000549316406,205.64999389648438,207.17999267578125,1779800
2019-07-11 00:00:00+00:00,185.71226501464844,211.35000610351562,212.58999633789062,206.0,206.1999969482422,3691600
2019-07-12 00:00:00+00:00,187.98809814453125,213.94000244140625,214.19000244140625,210.7899932861328,212.0,2626000
2019-07-15 00:00:00+00:00,185.91436767578125,211.5800018310547,214.60000610351562,209.7899932861328,214.11000061035156,2600200
2019-07-16 00:00:00+00:00,189.37644958496094,215.52000427246094,217.3300018310547,212.5500030517578,214.8000030517578,5283700
2019-07-17 00:00:00+00:00,187.4257354736328,213.3000030517578,215.77999877929688,213.16000366210938,213.8300018310547,2583500
2019-07-18 00:00:00+00:00,188.4977264404297,214.52000427246094,215.8300018310547,211.75,212.7100067138672,2858100
2019-07-19 00:00:00+00:00,187.61904907226562,213.52000427246094,215.77000427246094,213.35000610351562,214.02000427246094,1822300
2019-07-22 00:00:00+00:00,188.04083251953125,214.0,214.86000061035156,212.30999755859375,213.39999389648438,1907100
2019-07-23 00:00:00+00:00,192.81210327148438,219.42999267578125,220.0,214.9499969482422,214.9499969482422,3330600
2019-07-24 00:00:00+00:00,195.0967254638672,222.02999877929688,222.08999633789062,218.6300048828125,219.25,3180000
2019-07-25 00:00:00+00:00,193.29544067382812,219.97999572753906,221.77000427246094,218.22999572753906,221.77000427246094,2776700
2019-07-26 00:00:00+00:00,195.19342041015625,222.13999938964844,222.24000549316406,220.3699951171875,220.4499969482422,2304500
2019-07-29 00:00:00+00:00,193.5941619873047,220.32000732421875,222.1300048828125,220.1999969482422,221.0,1372800
2019-07-30 00:00:00+00:00,194.5431671142578,221.39999389648438,221.99000549316406,217.3300018310547,218.49000549316406,1644600
2019-07-31 00:00:00+00:00,193.42724609375,220.1300048828125,221.97999572753906,219.00999450683594,221.24000549316406,1991100
2019-08-01 00:00:00+00:00,185.93199157714844,211.60000610351562,219.9499969482422,210.75999450683594,219.35000610351562,3070100
2019-08-02 00:00:00+00:00,183.9724578857422,209.3699951171875,211.5800018310547,205.30999755859375,211.5800018310547,2503000
2019-08-05 00:00:00+00:00,177.2152862548828,201.67999267578125,205.82000732421875,199.5800018310547,205.82000732421875,2794200
2019-08-06 00:00:00+00:00,181.02005004882812,206.00999450683594,206.07000732421875,200.88999938964844,203.55999755859375,2349400
2019-08-07 00:00:00+00:00,180.78282165527344,205.74000549316406,205.9600067138672,199.0500030517578,201.11000061035156,2454200
2019-08-08 00:00:00+00:00,181.88995361328125,207.0,207.8000030517578,203.5399932861328,207.1699981689453,2342200
2019-08-09 00:00:00+00:00,181.8020782470703,206.89999389648438,208.3000030517578,203.86000061035156,205.6199951171875,1790100
2019-08-12 00:00:00+00:00,177.07470703125,201.52000427246094,204.14999389648438,200.47999572753906,203.27999877929688,1479300
2019-08-13 00:00:00+00:00,179.3505096435547,204.11000061035156,206.60000610351562,200.22999572753906,201.50999450683594,2115900
2019-08-14 00:00:00+00:00,171.83767700195312,195.55999755859375,199.91000366210938,195.05999755859375,199.8000030517578,3025100
2019-08-15 00:00:00+00:00,172.38243103027344,196.17999267578125,196.97000122070312,193.7100067138672,195.91000366210938,1981900
2019-08-16 00:00:00+00:00,175.2294464111328,199.4199981689453,200.6699981689453,197.0,197.02999877929688,1878700
2019-08-19 00:00:00+00:00,177.67225646972656,202.1999969482422,204.4499969482422,201.82000732421875,203.80999755859375,1646100
2019-08-20 00:00:00+00:00,175.72154235839844,199.97999572753906,201.99000549316406,199.6999969482422,200.2100067138672,1545600
2019-08-21 00:00:00+00:00,176.3365936279297,200.67999267578125,203.02000427246094,200.1699981689453,202.74000549316406,1160800
2019-08-22 00:00:00+00:00,177.86557006835938,202.4199981689453,203.4499969482422,200.91000366210938,202.27999877929688,1275900
2019-08-23 00:00:00+00:00,172.4000244140625,196.1999969482422,201.8800048828125,195.19000244140625,200.80999755859375,2200500
2019-08-26 00:00:00+00:00,175.43153381347656,199.64999389648438,199.7100067138672,198.0,198.27000427246094,1441900
2019-08-27 00:00:00+00:00,174.04324340820312,198.07000732421875,200.86000061035156,196.5,200.3300018310547,1513300
2019-08-28 00:00:00+00:00,176.10812377929688,200.4199981689453,201.47000122070312,196.25,196.57000732421875,1437800
2019-08-29 00:00:00+00:00,179.88369750976562,203.44000244140625,204.3699951171875,201.36000061035156,201.36000061035156,1816800
2019-08-30 00:00:00+00:00,180.29928588867188,203.91000366210938,205.2100067138672,203.00999450683594,204.85000610351562,1529600
2019-09-03 00:00:00+00:00,175.93128967285156,198.97000122070312,201.61000061035156,196.5800018310547,201.10000610351562,2633600
2019-09-04 00:00:00+00:00,178.37171936035156,201.72999572753906,202.10000610351562,200.0500030517578,201.49000549316406,1720600
2019-09-05 00:00:00+00:00,183.07571411132812,207.0500030517578,208.92999267578125,205.0399932861328,205.27000427246094,2237900
2019-09-06 00:00:00+00:00,183.2172088623047,207.2100067138672,208.25,205.57000732421875,207.05999755859375,1438800
2019-09-09 00:00:00+00:00,187.43484497070312,211.97999572753906,213.8800048828125,208.44000244140625,209.22000122070312,2734500
2019-09-10 00:00:00+00:00,190.6622314453125,215.6300048828125,217.08999633789062,213.22000122070312,213.5,2615800
2019-09-11 00:00:00+00:00,191.69674682617188,216.8000030517578,216.85000610351562,213.36000061035156,215.2100067138672,1886300
2019-09-12 00:00:00+00:00,193.4121551513672,218.74000549316406,220.75999450683594,215.14999389648438,216.3800048828125,2913800
2019-09-13 00:00:00+00:00,194.4377899169922,219.89999389648438,221.5,219.1999969482422,220.35000610351562,2722400
2019-09-16 00:00:00+00:00,192.06814575195312,217.22000122070312,219.3300018310547,216.32000732421875,217.82000732421875,2205500
2019-09-17 00:00:00+00:00,190.90980529785156,215.91000366210938,216.13999938964844,212.5399932861328,215.8000030517578,2429100
2019-09-18 00:00:00+00:00,191.9443359375,217.0800018310547,217.88999938964844,213.3000030517578,214.8300018310547,2474900
2019-09-19 00:00:00+00:00,190.3085174560547,215.22999572753906,217.92999267578125,215.05999755859375,217.5800018310547,1596200
2019-09-20 00:00:00+00:00,188.99111938476562,213.74000549316406,216.67999267578125,213.6300048828125,214.66000366210938,5458900
2019-09-23 00:00:00+00:00,188.74349975585938,213.4600067138672,214.11000061035156,211.55999755859375,212.85000610351562,1485500
2019-09-24 00:00:00+00:00,183.69468688964844,207.75,214.1999969482422,206.8000030517578,214.0399932861328,2837600
2019-09-25 00:00:00+00:00,185.7106475830078,210.02999877929688,211.08999633789062,207.4499969482422,207.9600067138672,1593400
2019-09-26 00:00:00+00:00,184.1102294921875,208.22000122070312,209.97000122070312,208.11000061035156,209.0500030517578,1685500
2019-09-27 00:00:00+00:00,184.7733917236328,208.97000122070312,210.5500030517578,208.08999633789062,209.85000610351562,1530900
2019-09-30 00:00:00+00:00,183.23486328125,207.22999572753906,209.7100067138672,206.8300018310547,209.7100067138672,1794500
2019-10-01 00:00:00+00:00,179.2205810546875,202.69000244140625,209.3800048828125,202.61000061035156,207.00999450683594,3156200
2019-10-02 00:00:00+00:00,175.29464721679688,198.25,201.8800048828125,197.60000610351562,201.69000244140625,3386800
2019-10-03 00:00:00+00:00,174.40162658691406,197.24000549316406,198.3699951171875,193.99000549316406,197.61000061035156,2914500
2019-10-04 00:00:00+00:00,177.5494384765625,200.8000030517578,201.22999572753906,196.0399932861328,196.99000549316406,3021100
2019-10-07 00:00:00+00:00,177.19570922851562,200.39999389648438,202.52999877929688,199.47000122070312,200.7899932861328,2202200
2019-10-08 00:00:00+00:00,174.51657104492188,197.3699951171875,198.9499969482422,195.9199981689453,197.60000610351562,2654900
2019-10-09 00:00:00+00:00,174.05677795410156,196.85000610351562,198.97999572753906,196.67999267578125,198.19000244140625,2443500
2019-10-10 00:00:00+00:00,176.7270965576172,199.8699951171875,201.32000732421875,197.5399932861328,197.58999633789062,2108000
2019-10-11 00:00:00+00:00,180.9801483154297,204.67999267578125,207.2899932861328,203.72000122070312,203.72000122070312,3334300
2019-10-14 00:00:00+00:00,181.98817443847656,205.82000732421875,206.1699981689453,202.9199981689453,203.8300018310547,2286100
2019-10-15 00:00:00+00:00,182.55404663085938,206.4600067138672,208.24000549316406,198.61000061035156,202.0,8241900
2019-10-16 00:00:00+00:00,183.40289306640625,207.4199981689453,208.6199951171875,206.10000610351562,206.1699981689453,3405800
2019-10-17 00:00:00+00:00,182.55404663085938,206.4600067138672,208.92999267578125,204.38999938964844,208.2899932861328,2876500
2019-10-18 00:00:00+00:00,182.60707092285156,206.52000427246094,208.05999755859375,204.99000549316406,204.99000549316406,2207000
2019-10-21 00:00:00+00:00,185.02098083496094,209.25,210.86000061035156,207.67999267578125,208.6699981689453,1934900
2019-10-22 00:00:00+00:00,185.33045959472656,209.60000610351562,211.64999389648438,208.30999755859375,209.58999633789062,1868000
2019-10-23 00:00:00+00:00,186.85128784179688,211.32000732421875,212.02000427246094,209.0,209.22000122070312,1574500
2019-10-24 00:00:00+00:00,186.61256408691406,211.0500030517578,213.14999389648438,209.77999877929688,211.61000061035156,1266500
2019-10-25 00:00:00+00:00,189.42434692382812,214.22999572753906,215.4199981689453,210.17999267578125,210.17999267578125,2602100
2019-10-28 00:00:00+00:00,192.53675842285156,217.75,218.9199981689453,215.69000244140625,216.32000732421875,2707800
2019-10-29 00:00:00+00:00,192.4394989013672,217.63999938964844,219.27999877929688,216.4499969482422,217.22000122070312,2030800
2019-10-30 00:00:00+00:00,190.82139587402344,215.80999755859375,217.0500030517578,213.80999755859375,217.02000427246094,1584900
2019-10-31 00:00:00+00:00,188.67276000976562,213.3800048828125,215.36000061035156,211.32000732421875,215.14999389648438,1876200
2019-11-01 00:00:00+00:00,192.21844482421875,217.38999938964844,217.88999938964844,214.75,215.25999450683594,2112300
2019-11-04 00:00:00+00:00,194.4113006591797,219.8699951171875,220.69000244140625,218.57000732421875,219.6999969482422,2538100
2019-11-05 00:00:00+00:00,193.32369995117188,218.63999938964844,221.77999877929688,218.47000122070312,220.8000030517578,2525100
2019-11-06 00:00:00+00:00,193.12918090820312,218.4199981689453,219.07000732421875,216.5500030517578,218.00999450683594,1863000
2019-11-07 00:00:00+00:00,197.43528747558594,223.2899932861328,224.77000427246094,220.41000366210938,220.77000427246094,3748600
2019-11-08 00:00:00+00:00,197.09927368164062,222.91000366210938,223.22999572753906,221.10000610351562,223.0,1610800
2019-11-11 00:00:00+00:00,193.66854858398438,219.02999877929688,221.41000366210938,218.52000427246094,220.89999389648438,2754500
2019-11-12 00:00:00+00:00,194.8887481689453,220.41000366210938,221.11000061035156,217.92999267578125,218.55999755859375,1891600
2019-11-13 00:00:00+00:00,193.92498779296875,219.32000732421875,219.83999633789062,217.00999450683594,218.38999938964844,1756000
2019-11-14 00:00:00+00:00,194.022216796875,219.42999267578125,220.47000122070312,218.02999877929688,218.7899932861328,1483100
2019-11-15 00:00:00+00:00,194.74729919433594,220.25,221.08999633789062,219.0399932861328,220.0,1693100
2019-11-18 00:00:00+00:00,194.28749084472656,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,1603400
2019-11-19 00:00:00+00:00,194.56161499023438,220.0399932861328,220.67999267578125,218.30999755859375,220.55999755859375,1817100
2019-11-20 00:00:00+00:00,192.67822265625,217.91000366210938,219.47000122070312,216.39999389648438,218.36000061035156,2177700
2019-11-21 00:00:00+00:00,192.961181640625,218.22999572753906,219.32000732421875,216.82000732421875,218.60000610351562,1677700
2019-11-22 00:00:00+00:00,194.77383422851562,220.27999877929688,220.7100067138672,218.0,218.0,1529100
2019-11-25 00:00:00+00:00,196.95779418945312,222.75,223.9499969482422,220.88999938964844,220.88999938964844,2181800
2019-11-26 00:00:00+00:00,196.69256591796875,222.4499969482422,222.75999450683594,221.11000061035156,222.67999267578125,1926300
2019-11-27 00:00:00+00:00,197.1346435546875,222.9499969482422,224.27999877929688,221.86000061035156,223.4499969482422,1614600
2019-11-29 00:00:00+00:00,196.82342529296875,221.35000610351562,222.0,220.41000366210938,220.8800048828125,770400
2019-12-02 00:00:00+00:00,193.52452087402344,217.63999938964844,221.8000030517578,217.0800018310547,220.97000122070312,2118500
2019-12-03 00:00:00+00:00,188.72286987304688,212.24000549316406,215.42999267578125,210.0,215.42999267578125,3207100
2019-12-04 00:00:00+00:00,192.01290893554688,215.94000244140625,216.99000549316406,212.3800048828125,213.5399932861328,1583600
2019-12-05 00:00:00+00:00,193.07992553710938,217.13999938964844,217.6300048828125,215.4199981689453,217.14999389648438,1329300
2019-12-06 00:00:00+00:00,199.72222900390625,224.61000061035156,225.39999389648438,218.82000732421875,219.9499969482422,4229400
2019-12-09 00:00:00+00:00,197.2324676513672,221.80999755859375,224.64999389648438,221.77000427246094,224.61000061035156,2134600
2019-12-10 00:00:00+00:00,197.2947235107422,221.8800048828125,222.8800048828125,220.5500030517578,221.6699981689453,1854100
2019-12-11 00:00:00+00:00,196.68118286132812,221.19000244140625,222.85000610351562,220.83999633789062,222.25,1778600
2019-12-12 00:00:00+00:00,201.0026397705078,226.0500030517578,226.77999877929688,220.60000610351562,221.91000366210938,2974300
2019-12-13 00:00:00+00:00,200.06900024414062,225.0,227.99000549316406,223.6999969482422,226.72000122070312,1908200
2019-12-16 00:00:00+00:00,202.77215576171875,228.0399932861328,230.6999969482422,227.8699951171875,228.5,3218400
2019-12-17 00:00:00+00:00,205.53756713867188,231.14999389648438,232.07000732421875,228.8000030517578,230.0,3590000
2019-12-18 00:00:00+00:00,204.9151153564453,230.4499969482422,232.1999969482422,229.94000244140625,231.97000122070312,2280800
2019-12-19 00:00:00+00:00,204.46163940429688,229.94000244140625,231.38999938964844,228.9600067138672,230.9499969482422,2418100
2019-12-20 00:00:00+00:00,203.5635528564453,228.92999267578125,231.2899932861328,228.6199951171875,230.9600067138672,3715500
2019-12-23 00:00:00+00:00,203.70584106445312,229.08999633789062,230.47999572753906,228.41000366210938,229.66000366210938,1670400
2019-12-24 00:00:00+00:00,204.43495178222656,229.91000366210938,229.9499969482422,228.3699951171875,228.97999572753906,467700
2019-12-26 00:00:00+00:00,205.59091186523438,231.2100067138672,232.1999969482422,229.99000549316406,230.25999450683594,1704000
2019-12-27 00:00:00+00:00,205.10186767578125,230.66000366210938,232.2100067138672,230.47000122070312,231.80999755859375,1343900
2019-12-30 00:00:00+00:00,204.33714294433594,229.8000030517578,231.67999267578125,229.5,231.67999267578125,1494500
2019-12-31 00:00:00+00:00,204.45272827148438,229.92999267578125,229.97000122070312,228.6699981689453,229.7100067138672,1447200
2020-01-02 00:00:00+00:00,208.35630798339844,234.32000732421875,234.63999938964844,230.16000366210938,231.0,3736300
2020-01-03 00:00:00+00:00,205.91993713378906,231.5800018310547,232.61000061035156,230.3000030517578,231.60000610351562,2274500
2020-01-06 00:00:00+00:00,208.0272979736328,233.9499969482422,234.02000427246094,229.49000549316406,229.92999267578125,3329300
2020-01-07 00:00:00+00:00,209.39669799804688,235.49000549316406,237.77000427246094,234.75999450683594,235.0,5255200
2020-01-08 00:00:00+00:00,211.41514587402344,237.75999450683594,239.75,235.47999572753906,235.67999267578125,3564700
2020-01-09 00:00:00+00:00,215.7188720703125,242.60000610351562,243.39999389648438,239.82000732421875,241.33999633789062,3980700
2020-01-10 00:00:00+00:00,215.28314208984375,242.11000061035156,243.38999938964844,241.38999938964844,242.75,2248100
2020-01-13 00:00:00+00:00,218.03965759277344,245.2100067138672,246.11000061035156,243.0,244.44000244140625,3359200
2020-01-14 00:00:00+00:00,218.43980407714844,245.66000366210938,248.52000427246094,244.60000610351562,245.32000732421875,4302800
2020-01-15 00:00:00+00:00,218.03965759277344,245.2100067138672,249.5,239.16000366210938,242.0,5411200
2020-01-16 00:00:00+00:00,222.04995727539062,249.72000122070312,249.82000732421875,246.22999572753906,247.00999450683594,3968400
2020-01-17 00:00:00+00:00,221.81874084472656,249.4600067138672,250.4600067138672,248.0,250.22999572753906,3108400
2020-01-21 00:00:00+00:00,218.475341796875,245.6999969482422,248.85000610351562,245.60000610351562,247.2100067138672,2492400
2020-01-22 00:00:00+00:00,219.67578125,247.0500030517578,248.52000427246094,246.33999633789062,246.61000061035156,2030900
2020-01-23 00:00:00+00:00,218.36866760253906,245.5800018310547,247.0,242.8800048828125,244.5,2806800
2020-01-24 00:00:00+00:00,215.1141815185547,241.9199981689453,245.7100067138672,240.60000610351562,245.07000732421875,2877400
2020-01-27 00:00:00+00:00,211.75302124023438,238.13999938964844,238.99000549316406,235.00999450683594,236.3699951171875,2506200
2020-01-28 00:00:00+00:00,215.70111083984375,242.5800018310547,243.5800018310547,238.0500030517578,239.49000549316406,3123000
2020-01-29 00:00:00+00:00,213.51364135742188,240.1199951171875,246.5,239.57000732421875,244.52000427246094,3711600
2020-01-30 00:00:00+00:00,217.07933044433594,244.1300048828125,244.33999633789062,236.72999572753906,237.69000244140625,3261700
2020-01-31 00:00:00+00:00,211.40623474121094,237.75,242.88999938964844,236.8800048828125,241.99000549316406,3482800
2020-02-03 00:00:00+00:00,212.52662658691406,239.00999450683594,242.38999938964844,238.0500030517578,238.36000061035156,2733000
2020-02-04 00:00:00+00:00,215.13197326660156,241.94000244140625,243.74000549316406,241.5500030517578,242.8800048828125,3052500
2020-02-05 00:00:00+00:00,217.23048400878906,244.3000030517578,245.1300048828125,243.0,244.99000549316406,3126600
2020-02-06 00:00:00+00:00,215.02529907226562,241.82000732421875,245.77000427246094,241.17999267578125,245.35000610351562,2225600
2020-02-07 00:00:00+00:00,211.62855529785156,238.0,240.52000427246094,236.5500030517578,239.75,3006500
2020-02-10 00:00:00+00:00,211.05943298339844,237.36000061035156,237.8699951171875,235.4600067138672,237.39999389648438,2591300
2020-02-11 00:00:00+00:00,210.2592010498047,236.4600067138672,239.5500030517578,236.22000122070312,239.0,2238800
2020-02-12 00:00:00+00:00,212.20655822753906,238.64999389648438,241.17999267578125,237.72000122070312,238.00999450683594,2119200
2020-02-13 00:00:00+00:00,211.93978881835938,238.35000610351562,238.97000122070312,236.57000732421875,237.85000610351562,1461300
2020-02-14 00:00:00+00:00,210.81048583984375,237.0800018310547,239.00999450683594,236.22999572753906,237.94000244140625,1718700
2020-02-18 00:00:00+00:00,207.36929321289062,233.2100067138672,237.07000732421875,231.1999969482422,236.5500030517578,2736500
2020-02-19 00:00:00+00:00,211.03280639648438,237.3300018310547,237.8000030517578,233.27999877929688,235.0,2207100
2020-02-20 00:00:00+00:00,206.94247436523438,232.72999572753906,236.89999389648438,231.25,236.41000366210938,3183700
2020-02-21 00:00:00+00:00,205.0662841796875,230.6199951171875,231.8000030517578,228.3699951171875,230.91000366210938,3081600
2020-02-24 00:00:00+00:00,199.6599884033203,224.5399932861328,226.69000244140625,222.5399932861328,223.22999572753906,4139400
2020-02-25 00:00:00+00:00,193.4978485107422,217.61000061035156,225.8699951171875,215.88999938964844,224.77999877929688,5343100
2020-02-26 00:00:00+00:00,191.87060546875,215.77999877929688,220.0,214.75999450683594,218.6999969482422,4171100
2020-02-27 00:00:00+00:00,182.8986358642578,205.69000244140625,213.47999572753906,205.3699951171875,210.49000549316406,5848200
2020-02-28 00:00:00+00:00,179.6153564453125,200.77000427246094,202.25,194.85000610351562,199.08999633789062,6727100
2020-03-02 00:00:00+00:00,187.39859008789062,209.47000122070312,209.6199951171875,197.6300048828125,201.41000366210938,5285500
2020-03-03 00:00:00+00:00,181.99502563476562,203.42999267578125,211.7899932861328,202.1199951171875,209.0,5677200
2020-03-04 00:00:00+00:00,186.74557495117188,208.74000549316406,208.9199981689453,202.6999969482422,205.83999633789062,3520400
2020-03-05 00:00:00+00:00,177.8439483642578,198.7899932861328,203.47000122070312,196.9499969482422,201.3300018310547,4151500
2020-03-06 00:00:00+00:00,172.52984619140625,192.85000610351562,196.3000030517578,189.27999877929688,190.67999267578125,5071900
2020-03-09 00:00:00+00:00,154.6014404296875,172.80999755859375,179.25,170.16000366210938,173.5800018310547,6443000
2020-03-10 00:00:00+00:00,164.9254913330078,184.35000610351562,185.39999389648438,173.2899932861328,181.6199951171875,6803900
2020-03-11 00:00:00+00:00,153.7783660888672,171.88999938964844,180.77000427246094,170.97000122070312,178.47999572753906,5314000
2020-03-12 00:00:00+00:00,134.80319213867188,150.67999267578125,166.75,150.0,160.0,8357700
2020-03-13 00:00:00+00:00,158.50201416015625,177.1699981689453,177.55999755859375,152.35000610351562,162.82000732421875,6368400
2020-03-16 00:00:00+00:00,138.36383056640625,154.66000366210938,169.5399932861328,150.0,150.22999572753906,6888000
2020-03-17 00:00:00+00:00,141.95135498046875,158.6699981689453,166.74000549316406,150.0,157.0,6876300
2020-03-18 00:00:00+00:00,125.26640319824219,140.02000427246094,155.97000122070312,135.41000366210938,150.0,9543200
2020-03-19 00:00:00+00:00,133.7385711669922,149.49000549316406,152.49000549316406,130.85000610351562,137.3800048828125,6548200
2020-03-20 00:00:00+00:00,123.82608032226562,138.41000366210938,149.19000244140625,138.2899932861328,148.99000549316406,7561300
2020-03-23 00:00:00+00:00,120.7485122680664,134.97000122070312,141.94000244140625,133.25999450683594,136.02999877929688,5472600
2020-03-24 00:00:00+00:00,137.41552734375,153.60000610351562,153.89999389648438,143.6300048828125,144.32000732421875,6647400
2020-03-25 00:00:00+00:00,138.7843017578125,155.1300048828125,162.2100067138672,145.32000732421875,154.60000610351562,8587800
2020-03-26 00:00:00+00:00,148.3210906982422,165.7899932861328,167.66000366210938,154.30999755859375,156.3699951171875,6762200
2020-03-27 00:00:00+00:00,141.6560821533203,158.33999633789062,163.72999572753906,157.0,159.0800018310547,4186700
2020-03-30 00:00:00+00:00,142.8012237548828,159.6199951171875,160.42999267578125,153.17999267578125,158.52000427246094,4152800
2020-03-31 00:00:00+00:00,138.30123901367188,154.58999633789062,161.10000610351562,153.72000122070312,158.1300048828125,3588200
2020-04-01 00:00:00+00:00,129.98109436035156,145.2899932861328,149.57000732421875,145.0,146.10000610351562,4689100
2020-04-02 00:00:00+00:00,134.13221740722656,149.92999267578125,150.4499969482422,141.6699981689453,143.02000427246094,4446900
2020-04-03 00:00:00+00:00,131.44834899902344,146.92999267578125,150.9199981689453,145.22999572753906,149.1999969482422,2801600
2020-04-06 00:00:00+00:00,141.5576629638672,158.22999572753906,158.92999267578125,153.77000427246094,155.47000122070312,4689400
2020-04-07 00:00:00+00:00,148.5269012451172,166.02000427246094,169.13999938964844,162.4499969482422,166.0,4953500
2020-04-08 00:00:00+00:00,158.3141326904297,176.9600067138672,178.10000610351562,168.5500030517578,168.5500030517578,5194800
2020-04-09 00:00:00+00:00,164.844970703125,184.25999450683594,187.3300018310547,179.77000427246094,180.5800018310547,6445800
2020-04-13 00:00:00+00:00,160.30023193359375,179.17999267578125,184.97000122070312,179.1300048828125,183.85000610351562,4774300
2020-04-14 00:00:00+00:00,159.45033264160156,178.22999572753906,183.3800048828125,174.5399932861328,182.35000610351562,4149600
2020-04-15 00:00:00+00:00,159.7097625732422,178.52000427246094,181.67999267578125,169.14999389648438,170.6300048828125,6042700
2020-04-16 00:00:00+00:00,158.38571166992188,177.0399932861328,178.44000244140625,172.38999938964844,177.22000122070312,4662200
2020-04-17 00:00:00+00:00,164.15611267089844,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,5426700
2020-04-20 00:00:00+00:00,161.39166259765625,180.39999389648438,186.32000732421875,178.02000427246094,179.6999969482422,4674800
2020-04-21 00:00:00+00:00,155.49609375,173.80999755859375,179.1999969482422,173.66000366210938,175.44000244140625,3819000
2020-04-22 00:00:00+00:00,157.43739318847656,175.97999572753906,178.17999267578125,174.47000122070312,177.5,2314500
2020-04-23 00:00:00+00:00,156.60540771484375,175.0500030517578,179.07000732421875,174.4499969482422,177.0,2013300
2020-04-24 00:00:00+00:00,158.3499298095703,177.0,177.9499969482422,173.49000549316406,177.0,2024400
2020-04-27 00:00:00+00:00,164.2008056640625,183.5399932861328,184.25,178.72000122070312,179.10000610351562,2743100
2020-04-28 00:00:00+00:00,167.3052215576172,187.00999450683594,190.4199981689453,184.8699951171875,189.16000366210938,3344700
2020-04-29 00:00:00+00:00,170.0070037841797,190.02999877929688,193.72000122070312,189.57000732421875,192.61000061035156,3086300
2020-04-30 00:00:00+00:00,164.09347534179688,183.4199981689453,187.5500030517578,182.89999389648438,186.0,2695400
2020-05-01 00:00:00+00:00,158.4393768310547,177.10000610351562,179.60000610351562,176.64999389648438,179.0,2650200
2020-05-04 00:00:00+00:00,157.4821319580078,176.02999877929688,176.30999755859375,171.72000122070312,175.0,2990100
2020-05-05 00:00:00+00:00,159.51292419433594,178.3000030517578,182.60000610351562,178.13999938964844,179.10000610351562,3272600
2020-05-06 00:00:00+00:00,158.27835083007812,176.9199981689453,181.1999969482422,175.2100067138672,179.67999267578125,2408700
2020-05-07 00:00:00+00:00,163.1094207763672,182.32000732421875,183.3800048828125,179.17999267578125,179.17999267578125,2480100
2020-05-08 00:00:00+00:00,165.85592651367188,185.38999938964844,185.91000366210938,182.74000549316406,185.02999877929688,2277500
2020-05-11 00:00:00+00:00,163.86083984375,183.16000366210938,184.85000610351562,181.25999450683594,182.5399932861328,2212200
