Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2021-05-17 00:00:00+00:00,367.69158935546875,376.04998779296875,378.6000061035156,372.1600036621094,376.5,510000
2021-05-18 00:00:00+00:00,364.2693786621094,372.54998779296875,379.6000061035156,372.3500061035156,377.0299987792969,446900
2021-05-19 00:00:00+00:00,355.6552429199219,363.739990234375,365.70001220703125,358.239990234375,363.7799987792969,318700
2021-05-20 00:00:00+00:00,353.9147644042969,361.9599914550781,366.32000732421875,357.8999938964844,363.760009765625,374000
2021-05-21 00:00:00+00:00,354.48199462890625,362.5400085449219,370.55999755859375,361.80999755859375,364.55999755859375,264200
2021-05-24 00:00:00+00:00,358.3147888183594,366.4599914550781,368.75,361.3500061035156,366.94000244140625,380900
2021-05-25 00:00:00+00:00,354.2178955078125,362.2699890136719,370.9100036621094,362.07000732421875,368.3800048828125,318100
2021-05-26 00:00:00+00:00,359.9770202636719,368.1600036621094,369.7200012207031,362.5400085449219,362.95001220703125,508500
2021-05-27 00:00:00+00:00,362.5485534667969,370.7900085449219,376.19000244140625,370.1499938964844,372.3999938964844,757900
2021-05-28 00:00:00+00:00,356.11468505859375,363.6499938964844,372.3399963378906,363.07000732421875,370.4599914550781,483800
2021-06-01 00:00:00+00:00,356.15380859375,363.69000244140625,369.0,362.739990234375,367.92999267578125,436100
2021-06-02 00:00:00+00:00,349.4849548339844,356.8800048828125,364.67999267578125,355.94000244140625,364.5400085449219,511900
2021-06-03 00:00:00+00:00,352.10943603515625,359.55999755859375,361.8299865722656,353.4800109863281,355.5400085449219,501400
2021-06-04 00:00:00+00:00,344.4808654785156,351.7699890136719,361.1400146484375,348.0,360.4800109863281,607800
2021-06-07 00:00:00+00:00,346.4393615722656,353.7699890136719,357.94000244140625,351.8900146484375,355.0,384400
2021-06-08 00:00:00+00:00,354.41070556640625,361.9100036621094,362.7699890136719,352.7099914550781,353.5799865722656,419400
2021-06-09 00:00:00+00:00,351.65899658203125,359.1000061035156,362.5199890136719,357.3500061035156,360.7200012207031,315300
2021-06-10 00:00:00+00:00,342.7964782714844,350.04998779296875,361.7099914550781,349.8800048828125,361.17999267578125,323900
2021-06-11 00:00:00+00:00,345.3719787597656,352.67999267578125,354.9700012207031,350.6499938964844,352.8699951171875,237100
2021-06-14 00:00:00+00:00,340.1133117675781,347.30999755859375,353.0400085449219,345.010009765625,352.3399963378906,252800
2021-06-15 00:00:00+00:00,339.0948181152344,346.2699890136719,349.07000732421875,343.7799987792969,347.510009765625,426100
2021-06-16 00:00:00+00:00,335.8827819824219,342.989990234375,346.260009765625,340.9100036621094,345.4200134277344,288200
2021-06-17 00:00:00+00:00,329.5467834472656,336.5199890136719,344.95001220703125,331.0,343.4599914550781,496200
2021-06-18 00:00:00+00:00,328.3717041015625,335.32000732421875,338.2200012207031,329.69000244140625,331.3299865722656,569800
2021-06-21 00:00:00+00:00,335.1385803222656,342.2300109863281,343.9200134277344,338.3299865722656,339.0299987792969,249600
2021-06-22 00:00:00+00:00,337.557373046875,344.70001220703125,346.010009765625,341.0899963378906,343.8699951171875,299500
2021-06-23 00:00:00+00:00,342.5909118652344,349.8399963378906,351.9599914550781,342.6000061035156,345.0,472800
2021-06-24 00:00:00+00:00,351.5218505859375,358.9599914550781,362.8399963378906,350.010009765625,353.4800109863281,589500
2021-06-25 00:00:00+00:00,351.8254089355469,359.2699890136719,368.05999755859375,359.1600036621094,368.05999755859375,406500
2021-06-28 00:00:00+00:00,350.7286682128906,358.1499938964844,360.4599914550781,355.0,359.510009765625,292200
2021-06-29 00:00:00+00:00,345.01947021484375,352.32000732421875,362.82000732421875,349.3500061035156,361.2099914550781,454000
2021-06-30 00:00:00+00:00,344.52001953125,351.80999755859375,353.0199890136719,345.82000732421875,351.1000061035156,412700
2021-07-01 00:00:00+00:00,345.20550537109375,352.510009765625,353.8800048828125,349.7300109863281,352.5799865722656,340000
2021-07-02 00:00:00+00:00,342.3460693359375,349.5899963378906,353.6600036621094,347.42999267578125,352.3800048828125,325700
2021-07-06 00:00:00+00:00,341.3178405761719,348.5400085449219,350.0,341.82000732421875,348.44000244140625,260600
2021-07-07 00:00:00+00:00,348.6623840332031,356.0400085449219,356.7099914550781,348.8399963378906,348.8699951171875,252200
2021-07-08 00:00:00+00:00,343.98138427734375,351.260009765625,354.5299987792969,346.44000244140625,348.92999267578125,414300
2021-07-09 00:00:00+00:00,350.50341796875,357.9200134277344,362.489990234375,355.489990234375,357.0,304200
2021-07-12 00:00:00+00:00,347.88873291015625,355.25,357.17999267578125,351.5199890136719,353.70001220703125,315700
2021-07-13 00:00:00+00:00,344.7256774902344,352.0199890136719,355.4800109863281,350.94000244140625,353.989990234375,272100
2021-07-14 00:00:00+00:00,348.3294372558594,355.70001220703125,356.5,350.260009765625,351.8299865722656,334300
2021-07-15 00:00:00+00:00,349.24017333984375,356.6300048828125,361.8900146484375,353.4200134277344,353.4200134277344,399400
2021-07-16 00:00:00+00:00,344.2066345214844,351.489990234375,356.92999267578125,351.2200012207031,356.92999267578125,299400
2021-07-19 00:00:00+00:00,332.7001037597656,339.739990234375,346.25,335.4700012207031,345.25,462800
2021-07-20 00:00:00+00:00,339.7998962402344,346.989990234375,350.42999267578125,340.1000061035156,340.5,339100
2021-07-21 00:00:00+00:00,345.20550537109375,352.510009765625,353.4599914550781,347.4800109863281,349.2300109863281,257900
2021-07-22 00:00:00+00:00,343.47216796875,350.739990234375,351.94000244140625,345.7300109863281,351.94000244140625,230400
2021-07-23 00:00:00+00:00,348.8484191894531,356.2300109863281,356.3900146484375,351.05999755859375,353.57000732421875,213400
2021-07-26 00:00:00+00:00,345.3524169921875,352.6600036621094,358.4800109863281,352.4599914550781,356.7900085449219,223800
2021-07-27 00:00:00+00:00,345.96942138671875,353.2900085449219,354.0,345.510009765625,349.2799987792969,225000
2021-07-28 00:00:00+00:00,359.84576416015625,367.4599914550781,370.5,349.260009765625,354.9599914550781,803600
2021-07-29 00:00:00+00:00,359.76739501953125,367.3800048828125,378.989990234375,360.4200134277344,372.5,497400
2021-07-30 00:00:00+00:00,355.7718505859375,363.29998779296875,368.760009765625,358.7099914550781,365.239990234375,405300
2021-08-02 00:00:00+00:00,355.3116455078125,362.8299865722656,372.6199951171875,361.75,363.7099914550781,414200
2021-08-03 00:00:00+00:00,355.0179138183594,362.5299987792969,364.4800109863281,357.3599853515625,363.0,288800
2021-08-04 00:00:00+00:00,358.61187744140625,366.20001220703125,369.57000732421875,357.3800048828125,359.2900085449219,321500
2021-08-05 00:00:00+00:00,355.06683349609375,362.5799865722656,369.5400085449219,359.4700012207031,368.8800048828125,231900
2021-08-06 00:00:00+00:00,359.0329284667969,366.6300048828125,368.45001220703125,364.6099853515625,367.0,210300
2021-08-09 00:00:00+00:00,361.6476135253906,369.29998779296875,373.4700012207031,365.6099853515625,367.45001220703125,214500
2021-08-10 00:00:00+00:00,370.3338623046875,378.1700134277344,382.3800048828125,369.8999938964844,369.8999938964844,480600
2021-08-11 00:00:00+00:00,382.3299865722656,390.4200134277344,391.760009765625,378.9800109863281,380.4599914550781,508900
2021-08-12 00:00:00+00:00,380.880615234375,388.94000244140625,391.5,385.7699890136719,390.0199890136719,213600
2021-08-13 00:00:00+00:00,377.4531555175781,385.44000244140625,391.0,384.2200012207031,391.0,210200
2021-08-16 00:00:00+00:00,372.938720703125,380.8299865722656,385.5899963378906,379.010009765625,383.0,305100
2021-08-17 00:00:00+00:00,369.5601806640625,377.3800048828125,382.3500061035156,374.5199890136719,379.2200012207031,225800
2021-08-18 00:00:00+00:00,367.484130859375,375.260009765625,381.19000244140625,374.1700134277344,375.75,271300
2021-08-19 00:00:00+00:00,365.202392578125,372.92999267578125,375.2099914550781,367.8500061035156,370.0,174000
2021-08-20 00:00:00+00:00,367.2295227050781,375.0,375.6400146484375,370.7300109863281,373.0299987792969,197400
2021-08-23 00:00:00+00:00,370.6177978515625,378.4599914550781,380.3699951171875,373.7900085449219,377.07000732421875,240400
2021-08-24 00:00:00+00:00,371.4208679199219,379.2799987792969,380.70001220703125,375.989990234375,378.760009765625,189300
2021-08-25 00:00:00+00:00,378.08966064453125,386.0899963378906,391.489990234375,379.6400146484375,380.1700134277344,247900
2021-08-26 00:00:00+00:00,376.6109924316406,384.5799865722656,387.010009765625,382.739990234375,385.8500061035156,169400
2021-08-27 00:00:00+00:00,376.3857421875,384.3500061035156,388.6700134277344,383.42999267578125,387.3999938964844,206100
2021-08-30 00:00:00+00:00,374.80914306640625,382.739990234375,387.5799865722656,382.70001220703125,386.0899963378906,157700
2021-08-31 00:00:00+00:00,373.9459533691406,381.25,385.3399963378906,379.95001220703125,383.0,229300
2021-09-01 00:00:00+00:00,373.8871154785156,381.19000244140625,383.0899963378906,377.5400085449219,382.79998779296875,143400
2021-09-02 00:00:00+00:00,372.1607971191406,379.42999267578125,385.3299865722656,375.55999755859375,383.3900146484375,272900
2021-09-03 00:00:00+00:00,367.3056945800781,374.4800109863281,379.0400085449219,372.1700134277344,378.8599853515625,248700
2021-09-07 00:00:00+00:00,362.8133850097656,369.8999938964844,374.0,367.25,374.0,278300
2021-09-08 00:00:00+00:00,360.9989013671875,368.04998779296875,369.3800048828125,363.57000732421875,369.1400146484375,279400
2021-09-09 00:00:00+00:00,360.743896484375,367.7900085449219,371.70001220703125,365.7699890136719,368.5199890136719,205200
2021-09-10 00:00:00+00:00,362.4112854003906,369.489990234375,377.2799987792969,369.3299865722656,370.7200012207031,232000
2021-09-13 00:00:00+00:00,360.96942138671875,368.0199890136719,375.6000061035156,367.2300109863281,373.19000244140625,297500
2021-09-14 00:00:00+00:00,354.7508850097656,361.67999267578125,367.8599853515625,360.6099853515625,367.8599853515625,334200
2021-09-15 00:00:00+00:00,354.36834716796875,361.2900085449219,363.1000061035156,359.57000732421875,361.3299865722656,242700
2021-09-16 00:00:00+00:00,347.3062744140625,354.0899963378906,360.7200012207031,353.3999938964844,360.510009765625,347400
2021-09-17 00:00:00+00:00,336.1639404296875,342.7300109863281,354.9200134277344,340.8699951171875,352.3900146484375,1000400
2021-09-20 00:00:00+00:00,335.9776611328125,342.5400085449219,343.0899963378906,335.4700012207031,336.1099853515625,392500
2021-09-21 00:00:00+00:00,337.5959777832031,344.19000244140625,347.45001220703125,340.7200012207031,343.8500061035156,275900
2021-09-22 00:00:00+00:00,343.5496826171875,350.260009765625,352.4800109863281,346.20001220703125,348.0400085449219,310400
2021-09-23 00:00:00+00:00,349.1699523925781,355.989990234375,361.4599914550781,351.6499938964844,352.6600036621094,243300
2021-09-24 00:00:00+00:00,344.2754821777344,351.0,356.3900146484375,349.3500061035156,354.489990234375,387100
2021-09-27 00:00:00+00:00,349.3955078125,356.2200012207031,358.92999267578125,351.3900146484375,351.3900146484375,292500
2021-09-28 00:00:00+00:00,350.55291748046875,357.3999938964844,361.1499938964844,355.010009765625,355.69000244140625,808900
2021-09-29 00:00:00+00:00,347.0218811035156,353.79998779296875,360.3399963378906,352.8399963378906,357.0400085449219,533200
2021-09-30 00:00:00+00:00,335.1340637207031,341.67999267578125,354.92999267578125,341.6000061035156,354.29998779296875,426400
2021-10-01 00:00:00+00:00,347.2278137207031,354.010009765625,354.760009765625,337.8399963378906,341.2799987792969,511400
2021-10-04 00:00:00+00:00,342.1568603515625,348.8399963378906,356.4599914550781,347.9700012207031,351.6700134277344,490100
2021-10-05 00:00:00+00:00,341.4408874511719,348.1099853515625,350.9800109863281,343.2300109863281,349.0299987792969,318100
2021-10-06 00:00:00+00:00,350.4646301269531,357.30999755859375,357.510009765625,349.3999938964844,349.3999938964844,354800
2021-10-07 00:00:00+00:00,353.7014465332031,360.6099853515625,366.17999267578125,358.79998779296875,358.79998779296875,342000
2021-10-08 00:00:00+00:00,350.9451904296875,357.79998779296875,362.8900146484375,357.5899963378906,360.2099914550781,243700
2021-10-11 00:00:00+00:00,343.77532958984375,350.489990234375,359.8299865722656,350.3399963378906,357.4599914550781,228100
2021-10-12 00:00:00+00:00,342.4806213378906,349.1700134277344,353.1700134277344,348.6400146484375,349.17999267578125,252600
2021-10-13 00:00:00+00:00,342.2843322753906,348.9700012207031,351.0299987792969,343.7200012207031,348.54998779296875,257800
2021-10-14 00:00:00+00:00,356.30059814453125,363.260009765625,363.4700012207031,352.010009765625,353.1000061035156,290200
2021-10-15 00:00:00+00:00,358.76251220703125,365.7699890136719,368.05999755859375,362.7099914550781,366.0199890136719,227000
2021-10-18 00:00:00+00:00,366.7073669433594,373.8699951171875,375.7200012207031,366.9800109863281,368.8800048828125,297600
2021-10-19 00:00:00+00:00,363.46075439453125,370.55999755859375,377.1000061035156,369.010009765625,376.3599853515625,220900
2021-10-20 00:00:00+00:00,374.48541259765625,381.79998779296875,382.1499938964844,371.5199890136719,371.67999267578125,328800
2021-10-21 00:00:00+00:00,374.3775634765625,381.69000244140625,381.8699951171875,378.1600036621094,381.0799865722656,206700
2021-10-22 00:00:00+00:00,374.0244445800781,381.3299865722656,384.5899963378906,380.8399963378906,381.4700012207031,192400
2021-10-25 00:00:00+00:00,386.2457580566406,393.7900085449219,395.8699951171875,381.5899963378906,383.3500061035156,382600
2021-10-26 00:00:00+00:00,383.3326721191406,390.82000732421875,394.3399963378906,389.0299987792969,394.3399963378906,175900
2021-10-27 00:00:00+00:00,375.858642578125,383.20001220703125,393.44000244140625,382.6000061035156,390.6300048828125,277000
2021-10-28 00:00:00+00:00,386.0888366699219,393.6300048828125,395.8800048828125,385.5400085449219,385.5400085449219,367600
2021-10-29 00:00:00+00:00,385.31396484375,392.8399963378906,395.0,389.7300109863281,389.7300109863281,331400
2021-11-01 00:00:00+00:00,382.93048095703125,390.4100036621094,396.7200012207031,384.5899963378906,394.1099853515625,486400
2021-11-02 00:00:00+00:00,399.68328857421875,407.489990234375,411.04998779296875,383.2099914550781,388.3900146484375,756000
2021-11-03 00:00:00+00:00,400.3011779785156,408.1199951171875,413.5,406.1600036621094,413.5,460000
2021-11-04 00:00:00+00:00,405.2152404785156,413.1300048828125,417.69000244140625,403.3800048828125,407.989990234375,466700
2021-11-05 00:00:00+00:00,404.42071533203125,412.32000732421875,422.6099853515625,410.69000244140625,416.67999267578125,339600
2021-11-08 00:00:00+00:00,416.8578796386719,425.0,435.6199951171875,416.7699890136719,432.510009765625,648700
2021-11-09 00:00:00+00:00,413.8858642578125,421.9700012207031,428.80999755859375,416.80999755859375,427.9700012207031,340100
2021-11-10 00:00:00+00:00,405.3231201171875,413.239990234375,421.67999267578125,410.82000732421875,419.17999267578125,368400
2021-11-11 00:00:00+00:00,406.06854248046875,414.0,417.6700134277344,411.0,413.5400085449219,194400
2021-11-12 00:00:00+00:00,411.5121765136719,419.54998779296875,420.1499938964844,414.739990234375,415.6400146484375,209500
2021-11-15 00:00:00+00:00,410.60992431640625,418.6300048828125,422.3800048828125,417.1300048828125,421.3699951171875,195000
2021-11-16 00:00:00+00:00,413.86627197265625,421.95001220703125,424.0899963378906,418.7699890136719,419.9100036621094,206600
2021-11-17 00:00:00+00:00,415.4454040527344,423.55999755859375,425.010009765625,420.44000244140625,421.4100036621094,231300
2021-11-18 00:00:00+00:00,412.1988220214844,420.25,425.17999267578125,418.1300048828125,422.7699890136719,291700
2021-11-19 00:00:00+00:00,409.43280029296875,417.42999267578125,423.32000732421875,416.54998779296875,421.05999755859375,179800
2021-11-22 00:00:00+00:00,409.2955322265625,417.2900085449219,425.4800109863281,417.1700134277344,419.0799865722656,259000
2021-11-23 00:00:00+00:00,413.33660888671875,421.4100036621094,422.239990234375,414.1700134277344,417.5,178800
2021-11-24 00:00:00+00:00,414.8569030761719,422.9599914550781,424.57000732421875,420.17999267578125,420.17999267578125,149400
2021-11-26 00:00:00+00:00,406.9709777832031,414.9200134277344,416.9599914550781,408.80999755859375,412.5199890136719,189700
2021-11-29 00:00:00+00:00,410.3254089355469,418.3399963378906,421.67999267578125,415.7200012207031,417.79998779296875,217100
2021-11-30 00:00:00+00:00,396.3575134277344,403.510009765625,416.2099914550781,402.6600036621094,413.9800109863281,571000
2021-12-01 00:00:00+00:00,394.13751220703125,401.25,416.1400146484375,401.20001220703125,411.0,350900
2021-12-02 00:00:00+00:00,406.5731506347656,413.9100036621094,416.4700012207031,403.20001220703125,403.2300109863281,358300
2021-12-03 00:00:00+00:00,401.1313171386719,408.3699951171875,417.8900146484375,403.4599914550781,413.2099914550781,361100
2021-12-06 00:00:00+00:00,408.0367431640625,415.3999938964844,421.75,410.8800048828125,412.4800109863281,246600
2021-12-07 00:00:00+00:00,415.3644714355469,422.8599853515625,427.489990234375,419.3500061035156,419.3500061035156,217900
2021-12-08 00:00:00+00:00,421.73944091796875,429.3500061035156,430.3999938964844,421.8900146484375,422.79998779296875,306200
2021-12-09 00:00:00+00:00,419.7159729003906,427.2900085449219,430.1400146484375,425.760009765625,427.4200134277344,206600
2021-12-10 00:00:00+00:00,431.5818176269531,439.3699951171875,439.9800109863281,433.4100036621094,435.1700134277344,550600
2021-12-13 00:00:00+00:00,427.2205505371094,434.92999267578125,439.0,432.7699890136719,438.3800048828125,347700
2021-12-14 00:00:00+00:00,428.1144104003906,435.8399963378906,440.07000732421875,431.3999938964844,433.0,364900
2021-12-15 00:00:00+00:00,432.927490234375,440.739990234375,440.8900146484375,431.2099914550781,437.8500061035156,278400
2021-12-16 00:00:00+00:00,432.5640563964844,440.3699951171875,442.9599914550781,437.7900085449219,442.760009765625,257900
2021-12-17 00:00:00+00:00,428.6153869628906,436.3500061035156,442.7099914550781,435.5299987792969,441.8399963378906,710100
2021-12-20 00:00:00+00:00,414.6768493652344,422.1600036621094,428.7200012207031,415.7300109863281,427.739990234375,381400
2021-12-21 00:00:00+00:00,422.505615234375,430.1300048828125,432.0799865722656,422.3699951171875,425.760009765625,279300
2021-12-22 00:00:00+00:00,427.9867248535156,435.7099914550781,436.5,429.6000061035156,429.6000061035156,157900
2021-12-23 00:00:00+00:00,429.312744140625,437.05999755859375,441.9100036621094,436.79998779296875,436.8399963378906,163300
2021-12-27 00:00:00+00:00,430.815673828125,438.5899963378906,438.94000244140625,434.9100036621094,438.3299865722656,358800
2021-12-28 00:00:00+00:00,431.6702575683594,439.4599914550781,441.8900146484375,438.1499938964844,438.6099853515625,206100
2021-12-29 00:00:00+00:00,433.89019775390625,441.7200012207031,443.1300048828125,440.44000244140625,441.3599853515625,111700
2021-12-30 00:00:00+00:00,430.23614501953125,438.0,445.0,436.3800048828125,443.3800048828125,220200
2021-12-31 00:00:00+00:00,432.7113952636719,440.5199890136719,441.8900146484375,433.6700134277344,438.2300109863281,287100
2022-01-03 00:00:00+00:00,431.22821044921875,439.010009765625,445.739990234375,437.04998779296875,441.95001220703125,324300
2022-01-04 00:00:00+00:00,433.6839294433594,441.510009765625,446.4599914550781,438.57000732421875,441.79998779296875,385600
2022-01-05 00:00:00+00:00,429.4208679199219,437.1700134277344,446.260009765625,435.79998779296875,442.3999938964844,358000
2022-01-06 00:00:00+00:00,429.3421936035156,437.0899963378906,441.6000061035156,430.55999755859375,437.739990234375,288400
2022-01-07 00:00:00+00:00,421.59210205078125,429.20001220703125,439.6300048828125,428.489990234375,437.7699890136719,309600
2022-01-10 00:00:00+00:00,408.87164306640625,416.25,426.6600036621094,412.9800109863281,426.6600036621094,586200
2022-01-11 00:00:00+00:00,411.8970031738281,419.3299865722656,419.760009765625,406.2200012207031,415.0,476000
2022-01-12 00:00:00+00:00,415.07965087890625,422.57000732421875,428.0400085449219,418.6099853515625,423.25,335600
2022-01-13 00:00:00+00:00,403.6066589355469,410.8900146484375,423.45001220703125,409.9800109863281,421.79998779296875,417200
2022-01-14 00:00:00+00:00,395.49310302734375,402.6300048828125,409.7300109863281,395.70001220703125,407.7200012207031,471400
2022-01-18 00:00:00+00:00,389.4521484375,396.4800109863281,397.8800048828125,391.3299865722656,396.95001220703125,572000
2022-01-19 00:00:00+00:00,383.4405212402344,390.3599853515625,400.8699951171875,390.1400146484375,398.32000732421875,520300
2022-01-20 00:00:00+00:00,384.51123046875,391.45001220703125,398.989990234375,390.4599914550781,392.95001220703125,485200
2022-01-21 00:00:00+00:00,375.5234069824219,382.29998779296875,392.7300109863281,381.32000732421875,390.8900146484375,728600
2022-01-24 00:00:00+00:00,376.9084167480469,383.7099914550781,384.9200134277344,365.6300048828125,374.2900085449219,1107100
2022-01-25 00:00:00+00:00,361.3885192871094,367.9100036621094,379.0799865722656,361.5299987792969,375.5199890136719,1252800
2022-01-26 00:00:00+00:00,361.8304748535156,368.3599853515625,379.5400085449219,363.510009765625,372.6700134277344,719100
2022-01-27 00:00:00+00:00,366.3784484863281,372.989990234375,380.1000061035156,367.1700134277344,374.6600036621094,524400
2022-01-28 00:00:00+00:00,376.0440368652344,382.8299865722656,383.5400085449219,369.6700134277344,373.3900146484375,466800
2022-01-31 00:00:00+00:00,382.2225036621094,389.1199951171875,390.260009765625,379.8299865722656,381.55999755859375,439400
2022-02-01 00:00:00+00:00,383.6369934082031,390.55999755859375,394.239990234375,384.260009765625,390.3699951171875,300900
2022-02-02 00:00:00+00:00,380.11065673828125,386.9700012207031,392.4200134277344,384.5400085449219,389.75,388600
2022-02-03 00:00:00+00:00,366.2900390625,372.8999938964844,385.989990234375,372.2699890136719,382.0,636500
2022-02-04 00:00:00+00:00,365.455078125,372.04998779296875,376.5799865722656,367.8999938964844,371.6000061035156,406000
2022-02-07 00:00:00+00:00,366.33917236328125,372.95001220703125,377.32000732421875,370.5299987792969,372.9100036621094,421000
2022-02-08 00:00:00+00:00,372.6747741699219,379.3999938964844,380.25,372.5899963378906,373.6000061035156,300200
2022-02-09 00:00:00+00:00,376.3583984375,383.1499938964844,391.0,381.7099914550781,384.260009765625,779400
2022-02-10 00:00:00+00:00,380.08123779296875,386.94000244140625,399.510009765625,365.45001220703125,374.4700012207031,1011900
2022-02-11 00:00:00+00:00,372.40966796875,379.1300048828125,390.67999267578125,378.9100036621094,382.2900085449219,873800
2022-02-14 00:00:00+00:00,362.5083312988281,369.04998779296875,383.1400146484375,365.8699951171875,375.9700012207031,534900
2022-02-15 00:00:00+00:00,378.1853942871094,385.010009765625,386.4100036621094,375.7099914550781,375.95001220703125,553200
2022-02-16 00:00:00+00:00,384.128173828125,391.05999755859375,392.0299987792969,380.2300109863281,382.6700134277344,534600
2022-02-17 00:00:00+00:00,378.1951904296875,385.0199890136719,393.4200134277344,384.94000244140625,387.9100036621094,529900
2022-02-18 00:00:00+00:00,376.869140625,383.6700134277344,388.3399963378906,379.7200012207031,385.9200134277344,437000
2022-02-22 00:00:00+00:00,373.3428039550781,380.0799865722656,388.4200134277344,377.30999755859375,380.739990234375,571400
2022-02-23 00:00:00+00:00,358.9131774902344,365.3900146484375,383.55999755859375,364.1199951171875,380.5199890136719,412800
2022-02-24 00:00:00+00:00,362.5279235839844,369.07000732421875,369.8699951171875,350.3299865722656,352.7799987792969,568200
2022-02-25 00:00:00+00:00,378.87298583984375,385.7099914550781,386.8399963378906,366.57000732421875,368.95001220703125,714900
2022-02-28 00:00:00+00:00,373.2651062011719,379.3999938964844,383.260009765625,371.4100036621094,379.0,601000
2022-03-01 00:00:00+00:00,359.1471862792969,365.04998779296875,377.67999267578125,362.1600036621094,377.67999267578125,515100
2022-03-02 00:00:00+00:00,370.1365661621094,376.2200012207031,379.0799865722656,368.5,371.79998779296875,431400
2022-03-03 00:00:00+00:00,369.6544494628906,375.7300109863281,383.0,372.2799987792969,381.1099853515625,359800
2022-03-04 00:00:00+00:00,368.8674621582031,374.92999267578125,375.3999938964844,366.05999755859375,371.9800109863281,376600
2022-03-07 00:00:00+00:00,354.16900634765625,359.989990234375,377.7099914550781,359.75,377.7099914550781,483900
2022-03-08 00:00:00+00:00,354.9364013671875,360.7699890136719,375.7300109863281,360.17999267578125,361.5400085449219,682900
2022-03-09 00:00:00+00:00,367.3818664550781,373.4200134277344,376.260009765625,368.4200134277344,372.2699890136719,279900
2022-03-10 00:00:00+00:00,364.971435546875,370.9700012207031,372.6600036621094,361.6600036621094,361.6600036621094,396800
2022-03-11 00:00:00+00:00,364.8829345703125,370.8800048828125,376.6300048828125,369.8800048828125,374.8299865722656,263300
2022-03-14 00:00:00+00:00,369.5167541503906,375.5899963378906,380.2200012207031,370.25,376.739990234375,358100
2022-03-15 00:00:00+00:00,374.3178405761719,380.4700012207031,381.9599914550781,373.4700012207031,379.2900085449219,324300
2022-03-16 00:00:00+00:00,372.9700012207031,379.1000061035156,392.92999267578125,371.0,383.8900146484375,372100
2022-03-17 00:00:00+00:00,376.8856506347656,383.0799865722656,384.67999267578125,375.1000061035156,376.69000244140625,395500
2022-03-18 00:00:00+00:00,379.4928283691406,385.7300109863281,386.7300109863281,377.17999267578125,384.80999755859375,799300
2022-03-21 00:00:00+00:00,376.3839111328125,382.57000732421875,387.2799987792969,380.8699951171875,383.75,351400
2022-03-22 00:00:00+00:00,377.7908020019531,384.0,387.75,382.54998779296875,383.7900085449219,404200
2022-03-23 00:00:00+00:00,369.5364074707031,375.6099853515625,382.44000244140625,375.2200012207031,381.1199951171875,362100
2022-03-24 00:00:00+00:00,377.6924133300781,383.8999938964844,384.3800048828125,374.3900146484375,376.25,248600
2022-03-25 00:00:00+00:00,387.57000732421875,393.94000244140625,394.8900146484375,382.45001220703125,384.5299987792969,422400
2022-03-28 00:00:00+00:00,390.9543762207031,397.3800048828125,398.1199951171875,389.0199890136719,392.17999267578125,438700
2022-03-29 00:00:00+00:00,397.9986572265625,404.5400085449219,406.8500061035156,397.5799865722656,400.5799865722656,339700
2022-03-30 00:00:00+00:00,383.94952392578125,390.260009765625,403.42999267578125,389.70001220703125,402.010009765625,353800
2022-03-31 00:00:00+00:00,378.66644287109375,384.8900146484375,393.79998779296875,384.8800048828125,387.9800109863281,375300
2022-04-01 00:00:00+00:00,378.8336486816406,385.05999755859375,388.510009765625,381.3299865722656,388.510009765625,374900
2022-04-04 00:00:00+00:00,378.7450866699219,384.9700012207031,386.32000732421875,380.94000244140625,384.54998779296875,332500
2022-04-05 00:00:00+00:00,375.0458679199219,381.2099914550781,387.5,379.7900085449219,384.0199890136719,285300
2022-04-06 00:00:00+00:00,367.49005126953125,373.5299987792969,379.1000061035156,370.4700012207031,377.54998779296875,454300
2022-04-07 00:00:00+00:00,363.6137390136719,369.5899963378906,374.0799865722656,366.0,373.8399963378906,419200
2022-04-08 00:00:00+00:00,365.9552917480469,371.9700012207031,377.3500061035156,365.0,371.69000244140625,337100
2022-04-11 00:00:00+00:00,363.9089660644531,369.8900146484375,375.94000244140625,369.0299987792969,369.5299987792969,268800
2022-04-12 00:00:00+00:00,360.7213134765625,366.6499938964844,377.0199890136719,364.5799865722656,371.25,285100
2022-04-13 00:00:00+00:00,361.0361328125,366.9700012207031,370.4599914550781,365.20001220703125,366.239990234375,481500
2022-04-14 00:00:00+00:00,358.92095947265625,364.82000732421875,370.7799987792969,363.82000732421875,367.010009765625,263300
2022-04-18 00:00:00+00:00,356.60894775390625,362.4700012207031,367.07000732421875,360.760009765625,364.4700012207031,270000
2022-04-19 00:00:00+00:00,363.7220153808594,369.70001220703125,370.7799987792969,363.57000732421875,363.6700134277344,296200
2022-04-20 00:00:00+00:00,372.87164306640625,379.0,381.25,374.1099853515625,375.1499938964844,304000
2022-04-21 00:00:00+00:00,368.7394714355469,374.79998779296875,384.5299987792969,370.2900085449219,383.9200134277344,256200
2022-04-22 00:00:00+00:00,349.09246826171875,354.8299865722656,372.9100036621094,353.9200134277344,372.9100036621094,497200
2022-04-25 00:00:00+00:00,354.9659423828125,360.79998779296875,361.3399963378906,348.5,355.989990234375,655700
2022-04-26 00:00:00+00:00,344.57666015625,350.239990234375,359.7200012207031,349.05999755859375,358.5400085449219,394900
