Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2017-02-06 00:00:00+00:00,173.2399139404297,223.1699981689453,224.91000366210938,221.4499969482422,222.8800048828125,354400
2017-02-07 00:00:00+00:00,173.8531951904297,223.9600067138672,224.75999450683594,222.4600067138672,223.0399932861328,375600
2017-02-08 00:00:00+00:00,177.04364013671875,228.07000732421875,228.60000610351562,224.0500030517578,224.07000732421875,355900
2017-02-09 00:00:00+00:00,175.86370849609375,226.5500030517578,228.6199951171875,226.00999450683594,228.44000244140625,298100
2017-02-10 00:00:00+00:00,177.2843475341797,228.3800048828125,229.60000610351562,225.63999938964844,225.63999938964844,394000
2017-02-13 00:00:00+00:00,175.98793029785156,226.7100067138672,228.67999267578125,224.6999969482422,228.38999938964844,330900
2017-02-14 00:00:00+00:00,175.45228576660156,226.02000427246094,226.25,222.35000610351562,224.82000732421875,311100
2017-02-15 00:00:00+00:00,174.99427795410156,225.42999267578125,226.64999389648438,221.49000549316406,224.5,356000
2017-02-16 00:00:00+00:00,176.8961639404297,227.8800048828125,228.4199981689453,225.0800018310547,225.14999389648438,302300
2017-02-17 00:00:00+00:00,177.0669403076172,228.10000610351562,229.67999267578125,226.0800018310547,228.05999755859375,375500
2017-02-21 00:00:00+00:00,179.29483032226562,230.97000122070312,232.24000549316406,227.32000732421875,227.86000061035156,373400
2017-02-22 00:00:00+00:00,178.15370178222656,229.5,232.27999877929688,228.9499969482422,231.7100067138672,266200
2017-02-23 00:00:00+00:00,179.76834106445312,231.5800018310547,233.4499969482422,230.0800018310547,230.83999633789062,355400
2017-02-24 00:00:00+00:00,180.36610412597656,232.35000610351562,232.92999267578125,230.80999755859375,232.77000427246094,284000
2017-02-27 00:00:00+00:00,181.8953094482422,234.32000732421875,234.67999267578125,232.3000030517578,233.25999450683594,189800
2017-02-28 00:00:00+00:00,182.19032287597656,234.6999969482422,235.9199981689453,233.00999450683594,234.32000732421875,316900
2017-03-01 00:00:00+00:00,180.57566833496094,232.6199951171875,234.83999633789062,231.32000732421875,233.27000427246094,372200
2017-03-02 00:00:00+00:00,179.89259338378906,231.74000549316406,233.49000549316406,230.8000030517578,231.6999969482422,333500
2017-03-03 00:00:00+00:00,178.96881103515625,230.5500030517578,231.74000549316406,227.6999969482422,231.1699981689453,218100
2017-03-06 00:00:00+00:00,179.64414978027344,231.4199981689453,232.52999877929688,229.4199981689453,230.1699981689453,313600
2017-03-07 00:00:00+00:00,181.41400146484375,233.6999969482422,233.72999572753906,230.9199981689453,231.83999633789062,286700
2017-03-08 00:00:00+00:00,179.01536560058594,230.61000061035156,233.94000244140625,230.25,233.5399932861328,374300
2017-03-09 00:00:00+00:00,175.38241577148438,225.92999267578125,232.07000732421875,225.8699951171875,230.91000366210938,445900
2017-03-10 00:00:00+00:00,174.0782928466797,224.25,229.7100067138672,222.60000610351562,225.92999267578125,393500
2017-03-13 00:00:00+00:00,173.915283203125,224.0399932861328,227.16000366210938,223.8300018310547,224.47999572753906,319100
2017-03-14 00:00:00+00:00,174.74591064453125,225.11000061035156,226.6300048828125,222.55999755859375,224.2899932861328,228700
2017-03-15 00:00:00+00:00,180.1953125,232.1300048828125,233.36000061035156,225.4600067138672,225.4600067138672,421500
2017-03-16 00:00:00+00:00,180.839599609375,232.9600067138672,234.3000030517578,231.1300048828125,231.41000366210938,343700
2017-03-17 00:00:00+00:00,180.98709106445312,233.14999389648438,235.88999938964844,232.02000427246094,233.42999267578125,741200
2017-03-20 00:00:00+00:00,180.95602416992188,233.11000061035156,234.32000732421875,232.11000061035156,233.14999389648438,211800
2017-03-21 00:00:00+00:00,181.3363800048828,233.60000610351562,235.2100067138672,232.39999389648438,233.7899932861328,420700
2017-03-22 00:00:00+00:00,182.66378784179688,235.30999755859375,235.5500030517578,231.82000732421875,235.0,360000
2017-03-23 00:00:00+00:00,183.79721069335938,236.77000427246094,238.0,234.97000122070312,234.97000122070312,383500
2017-03-24 00:00:00+00:00,183.70399475097656,236.64999389648438,238.57000732421875,236.35000610351562,237.36000061035156,295800
2017-03-27 00:00:00+00:00,181.22775268554688,233.4600067138672,237.33999633789062,232.6199951171875,236.52000427246094,231400
2017-03-28 00:00:00+00:00,180.8706512451172,233.0,233.97000122070312,229.99000549316406,233.6300048828125,305700
2017-03-29 00:00:00+00:00,181.457275390625,232.0,232.97999572753906,230.02999877929688,230.80999755859375,251700
2017-03-30 00:00:00+00:00,181.90310668945312,232.57000732421875,233.3699951171875,229.75,231.9600067138672,185300
2017-03-31 00:00:00+00:00,181.08963012695312,231.52999877929688,233.7899932861328,230.89999389648438,232.02999877929688,462900
2017-04-03 00:00:00+00:00,180.5734100341797,230.8699951171875,231.77000427246094,230.00999450683594,231.6300048828125,305700
2017-04-04 00:00:00+00:00,180.6516571044922,230.97000122070312,233.60000610351562,229.13999938964844,230.77000427246094,343000
2017-04-05 00:00:00+00:00,180.96453857421875,231.3699951171875,232.6199951171875,229.27000427246094,230.77000427246094,345300
2017-04-06 00:00:00+00:00,181.6371307373047,232.22999572753906,232.8699951171875,229.72000122070312,230.89999389648438,296700
2017-04-07 00:00:00+00:00,182.56785583496094,233.4199981689453,233.97999572753906,232.1199951171875,232.44000244140625,214400
2017-04-10 00:00:00+00:00,184.014892578125,235.27000427246094,235.55999755859375,232.27000427246094,233.3699951171875,216900
2017-04-11 00:00:00+00:00,185.20372009277344,236.7899932861328,237.72000122070312,234.97999572753906,235.47000122070312,273300
2017-04-12 00:00:00+00:00,183.60812377929688,234.75,237.75,234.5,236.91000366210938,498100
2017-04-13 00:00:00+00:00,182.68521118164062,233.57000732421875,235.1999969482422,233.17999267578125,234.83999633789062,357900
2017-04-17 00:00:00+00:00,184.6562042236328,236.08999633789062,236.08999633789062,234.25999450683594,234.50999450683594,309700
2017-04-18 00:00:00+00:00,185.32101440429688,236.94000244140625,237.99000549316406,235.3800048828125,235.3800048828125,343800
2017-04-19 00:00:00+00:00,183.97573852539062,235.22000122070312,237.47000122070312,234.8000030517578,236.22999572753906,328600
2017-04-20 00:00:00+00:00,183.85060119628906,235.05999755859375,235.80999755859375,233.83999633789062,235.75,253200
2017-04-21 00:00:00+00:00,184.1869354248047,235.49000549316406,236.22000122070312,234.63999938964844,234.63999938964844,237600
2017-04-24 00:00:00+00:00,183.21707153320312,234.25,237.9499969482422,230.47000122070312,236.91000366210938,338700
2017-04-25 00:00:00+00:00,186.46295166015625,238.39999389648438,238.5500030517578,232.75999450683594,235.38999938964844,449500
2017-04-26 00:00:00+00:00,188.52001953125,241.02999877929688,242.24000549316406,236.69000244140625,238.35000610351562,606800
2017-04-27 00:00:00+00:00,188.84066772460938,241.44000244140625,243.22000122070312,239.33999633789062,241.02999877929688,500300
2017-04-28 00:00:00+00:00,191.2105712890625,244.47000122070312,246.5,238.5800018310547,243.1999969482422,870400
2017-05-01 00:00:00+00:00,193.95591735839844,247.97999572753906,249.25999450683594,245.0800018310547,247.10000610351562,563600
2017-05-02 00:00:00+00:00,194.40171813964844,248.5500030517578,249.89999389648438,247.0500030517578,248.0800018310547,337400
2017-05-03 00:00:00+00:00,193.61175537109375,247.5399932861328,249.44000244140625,245.72999572753906,249.44000244140625,515800
2017-05-04 00:00:00+00:00,195.9190673828125,250.49000549316406,251.38999938964844,244.8000030517578,246.8699951171875,580700
2017-05-05 00:00:00+00:00,195.82518005371094,250.3699951171875,251.97000122070312,249.27999877929688,251.0,354700
2017-05-08 00:00:00+00:00,195.4263458251953,249.86000061035156,251.3000030517578,248.3300018310547,251.3000030517578,414700
2017-05-09 00:00:00+00:00,195.87213134765625,250.42999267578125,250.52000427246094,247.8699951171875,249.6699981689453,347500
2017-05-10 00:00:00+00:00,196.5526123046875,251.3000030517578,252.3800048828125,249.75999450683594,250.36000061035156,351800
2017-05-11 00:00:00+00:00,196.57608032226562,251.3300018310547,252.61000061035156,248.52000427246094,250.0500030517578,337000
2017-05-12 00:00:00+00:00,197.62416076660156,252.6699981689453,253.13999938964844,250.9499969482422,251.50999450683594,355800
2017-05-15 00:00:00+00:00,198.60964965820312,253.92999267578125,254.47999572753906,251.92999267578125,252.30999755859375,358600
2017-05-16 00:00:00+00:00,198.92251586914062,254.3300018310547,255.36000061035156,252.39999389648438,253.32000732421875,357900
2017-05-17 00:00:00+00:00,198.46104431152344,253.74000549316406,258.0199890136719,253.14999389648438,254.75,412400
2017-05-18 00:00:00+00:00,200.1348419189453,255.8800048828125,257.05999755859375,251.52999877929688,251.6999969482422,336000
2017-05-19 00:00:00+00:00,199.0946044921875,254.5500030517578,256.25,253.7100067138672,256.25,410500
2017-05-22 00:00:00+00:00,199.12588500976562,254.58999633789062,257.3699951171875,253.32000732421875,254.64999389648438,373500
2017-05-23 00:00:00+00:00,197.04537963867188,251.92999267578125,254.49000549316406,251.7100067138672,254.49000549316406,441500
2017-05-24 00:00:00+00:00,200.8778533935547,256.8299865722656,257.2200012207031,252.17999267578125,252.55999755859375,456200
2017-05-25 00:00:00+00:00,200.45550537109375,256.2900085449219,258.1000061035156,254.19000244140625,257.82000732421875,328700
2017-05-26 00:00:00+00:00,200.46331787109375,256.29998779296875,257.0199890136719,255.14999389648438,256.1000061035156,205000
2017-05-30 00:00:00+00:00,199.5951690673828,255.19000244140625,256.7099914550781,254.24000549316406,256.260009765625,239000
2017-05-31 00:00:00+00:00,200.94827270507812,256.9200134277344,257.3599853515625,255.16000366210938,256.0,522200
2017-06-01 00:00:00+00:00,202.17623901367188,258.489990234375,258.5899963378906,254.83999633789062,256.80999755859375,352700
2017-06-02 00:00:00+00:00,205.4142608642578,262.6300048828125,263.239990234375,257.6400146484375,259.5299987792969,439600
2017-06-05 00:00:00+00:00,208.15179443359375,266.1300048828125,266.17999267578125,261.1000061035156,262.45001220703125,283500
2017-06-06 00:00:00+00:00,205.4690399169922,262.70001220703125,266.5799865722656,262.3500061035156,264.9700012207031,272300
2017-06-07 00:00:00+00:00,206.1573486328125,263.5799865722656,264.5,262.20001220703125,263.1600036621094,273200
2017-06-08 00:00:00+00:00,207.79978942871094,265.67999267578125,265.82000732421875,261.20001220703125,263.5799865722656,275300
2017-06-09 00:00:00+00:00,208.2300262451172,266.2300109863281,266.7099914550781,264.4200134277344,265.6099853515625,213800
2017-06-12 00:00:00+00:00,205.42210388183594,262.6400146484375,265.0,261.8800048828125,263.0,392700
2017-06-13 00:00:00+00:00,205.16404724121094,262.30999755859375,263.69000244140625,260.1099853515625,262.760009765625,229700
2017-06-14 00:00:00+00:00,205.3204345703125,262.510009765625,264.760009765625,261.6099853515625,263.0,337900
2017-06-15 00:00:00+00:00,206.305908203125,263.7699890136719,264.8999938964844,261.9599914550781,262.4800109863281,314200
2017-06-16 00:00:00+00:00,208.2847137451172,266.29998779296875,266.42999267578125,263.7900085449219,264.3900146484375,515100
2017-06-19 00:00:00+00:00,209.91949462890625,268.3900146484375,268.54998779296875,265.6600036621094,266.7900085449219,280300
2017-06-20 00:00:00+00:00,208.9260711669922,267.1199951171875,268.9700012207031,264.29998779296875,268.30999755859375,251100
2017-06-21 00:00:00+00:00,208.43333435058594,266.489990234375,267.2900085449219,264.20001220703125,267.17999267578125,317600
2017-06-22 00:00:00+00:00,206.43104553222656,263.92999267578125,266.42999267578125,263.1499938964844,266.20001220703125,298400
2017-06-23 00:00:00+00:00,207.8858642578125,265.7900085449219,266.3500061035156,263.7900085449219,264.19000244140625,783900
2017-06-26 00:00:00+00:00,207.65902709960938,265.5,266.9700012207031,264.5899963378906,266.0,219200
2017-06-27 00:00:00+00:00,203.7639617919922,260.5199890136719,265.8999938964844,260.2900085449219,264.6400146484375,318200
2017-06-28 00:00:00+00:00,204.92147827148438,260.239990234375,260.79998779296875,258.8299865722656,259.7900085449219,253500
2017-06-29 00:00:00+00:00,204.8742218017578,260.17999267578125,260.7200012207031,257.489990234375,259.2099914550781,282500
2017-06-30 00:00:00+00:00,202.5828399658203,257.2699890136719,262.6600036621094,257.1600036621094,260.30999755859375,406200
2017-07-03 00:00:00+00:00,205.70895385742188,261.239990234375,261.5,257.3500061035156,258.3999938964844,216600
2017-07-05 00:00:00+00:00,204.5120086669922,259.7200012207031,263.1300048828125,258.6000061035156,261.260009765625,380900
2017-07-06 00:00:00+00:00,200.0315399169922,254.02999877929688,259.25,253.6199951171875,259.0899963378906,299200
2017-07-07 00:00:00+00:00,201.3780517578125,255.74000549316406,256.8999938964844,254.4499969482422,254.5800018310547,323000
2017-07-10 00:00:00+00:00,199.29135131835938,253.08999633789062,256.5899963378906,252.77999877929688,256.05999755859375,301800
2017-07-11 00:00:00+00:00,198.22044372558594,251.72999572753906,254.4499969482422,250.36000061035156,253.4600067138672,351600
2017-07-12 00:00:00+00:00,200.00791931152344,254.0,255.1300048828125,253.00999450683594,253.7899932861328,360000
2017-07-13 00:00:00+00:00,198.6377716064453,252.25999450683594,255.41000366210938,252.13999938964844,254.0800018310547,249800
2017-07-14 00:00:00+00:00,199.62991333007812,253.52000427246094,254.72999572753906,251.33999633789062,253.55999755859375,348800
2017-07-17 00:00:00+00:00,203.00015258789062,257.79998779296875,257.9599914550781,252.61000061035156,253.4600067138672,264300
2017-07-18 00:00:00+00:00,203.7954559326172,258.80999755859375,259.1400146484375,255.77000427246094,257.5400085449219,279800
2017-07-19 00:00:00+00:00,207.48065185546875,263.489990234375,263.5400085449219,257.75,259.30999755859375,339400
2017-07-20 00:00:00+00:00,208.01614379882812,264.1700134277344,266.04998779296875,262.9700012207031,263.7200012207031,257900
2017-07-21 00:00:00+00:00,208.5515899658203,264.8500061035156,265.3900146484375,263.5400085449219,263.8299865722656,232600
2017-07-24 00:00:00+00:00,206.90579223632812,262.760009765625,266.1300048828125,262.510009765625,264.8999938964844,338900
2017-07-25 00:00:00+00:00,205.8743133544922,261.45001220703125,263.92999267578125,259.5799865722656,263.3599853515625,326200
2017-07-26 00:00:00+00:00,210.35479736328125,267.1400146484375,268.57000732421875,259.8699951171875,261.94000244140625,326700
2017-07-27 00:00:00+00:00,207.91371154785156,264.0400085449219,266.82000732421875,262.5799865722656,266.05999755859375,329400
2017-07-28 00:00:00+00:00,208.4019317626953,264.6600036621094,266.010009765625,261.510009765625,263.6600036621094,441800
2017-07-31 00:00:00+00:00,206.07115173339844,261.70001220703125,264.6600036621094,260.5,263.5199890136719,671600
2017-08-01 00:00:00+00:00,207.25230407714844,263.20001220703125,264.6400146484375,261.5199890136719,263.1600036621094,386500
2017-08-02 00:00:00+00:00,207.45706176757812,263.4599914550781,264.1099853515625,260.5299987792969,262.1300048828125,296900
2017-08-03 00:00:00+00:00,207.30743408203125,263.2699890136719,265.7300109863281,261.0899963378906,263.1600036621094,324800
2017-08-04 00:00:00+00:00,206.30738830566406,262.0,265.42999267578125,261.8699951171875,262.8999938964844,249700
2017-08-07 00:00:00+00:00,205.92156982421875,261.510009765625,263.1199951171875,260.32000732421875,261.9100036621094,322400
2017-08-08 00:00:00+00:00,206.85073852539062,262.69000244140625,262.82000732421875,260.9800109863281,261.2200012207031,394100
2017-08-09 00:00:00+00:00,208.4019317626953,264.6600036621094,265.2300109863281,262.239990234375,263.0199890136719,394300
2017-08-10 00:00:00+00:00,206.7247314453125,262.5299987792969,264.3599853515625,262.3500061035156,263.9700012207031,292900
2017-08-11 00:00:00+00:00,204.05532836914062,259.1400146484375,263.42999267578125,258.8500061035156,263.3399963378906,216100
2017-08-14 00:00:00+00:00,207.45706176757812,263.4599914550781,263.8399963378906,260.6400146484375,260.6400146484375,340900
2017-08-15 00:00:00+00:00,208.73263549804688,265.0799865722656,265.3900146484375,261.4200134277344,263.2799987792969,444900
2017-08-16 00:00:00+00:00,206.85858154296875,262.70001220703125,268.260009765625,262.1600036621094,266.05999755859375,338400
2017-08-17 00:00:00+00:00,206.7877197265625,262.6099853515625,264.92999267578125,261.54998779296875,261.94000244140625,373400
2017-08-18 00:00:00+00:00,205.3309783935547,260.760009765625,262.8900146484375,260.45001220703125,262.1700134277344,670600
2017-08-21 00:00:00+00:00,208.0397186279297,264.20001220703125,264.92999267578125,260.3699951171875,260.9800109863281,218200
2017-08-22 00:00:00+00:00,208.85081481933594,265.2300109863281,266.010009765625,262.5,264.54998779296875,288400
2017-08-23 00:00:00+00:00,210.37051391601562,267.1600036621094,268.19000244140625,264.75,265.0299987792969,251200
2017-08-24 00:00:00+00:00,209.77996826171875,266.4100036621094,268.5899963378906,266.239990234375,267.6099853515625,396500
2017-08-25 00:00:00+00:00,209.18150329589844,265.6499938964844,267.489990234375,265.6499938964844,266.5199890136719,226900
2017-08-28 00:00:00+00:00,209.51223754882812,266.07000732421875,266.3500061035156,263.5199890136719,265.8699951171875,236500
2017-08-29 00:00:00+00:00,208.38621520996094,264.6400146484375,267.8299865722656,264.260009765625,266.05999755859375,220700
2017-08-30 00:00:00+00:00,209.73272705078125,266.3500061035156,266.3500061035156,263.0,264.2300109863281,201400
2017-08-31 00:00:00+00:00,209.4335174560547,265.9700012207031,268.1700134277344,265.55999755859375,266.7699890136719,427700
2017-09-01 00:00:00+00:00,209.27597045898438,265.7699890136719,268.32000732421875,265.2799987792969,267.0899963378906,275600
2017-09-05 00:00:00+00:00,209.5280303955078,266.0899963378906,267.0799865722656,263.69000244140625,266.0799865722656,318000
2017-09-06 00:00:00+00:00,206.9136962890625,262.7699890136719,267.489990234375,262.7300109863281,266.8900146484375,426400
2017-09-07 00:00:00+00:00,209.4964599609375,266.04998779296875,266.2699890136719,262.6300048828125,263.05999755859375,345800
2017-09-08 00:00:00+00:00,209.91380310058594,266.5799865722656,268.70001220703125,265.7099914550781,265.7799987792969,300600
2017-09-11 00:00:00+00:00,212.1265106201172,269.3900146484375,270.0400085449219,266.5899963378906,267.0199890136719,245500
2017-09-12 00:00:00+00:00,208.3468017578125,264.5899963378906,269.7300109863281,263.57000732421875,268.95001220703125,360200
2017-09-13 00:00:00+00:00,205.66162109375,261.17999267578125,264.6099853515625,260.6400146484375,264.57000732421875,384000
2017-09-14 00:00:00+00:00,206.4333953857422,262.1600036621094,262.2799987792969,259.54998779296875,261.0199890136719,404900
2017-09-15 00:00:00+00:00,206.29953002929688,261.989990234375,263.8299865722656,260.8699951171875,262.19000244140625,561800
2017-09-18 00:00:00+00:00,204.86642456054688,260.1700134277344,263.010009765625,259.75,262.2200012207031,445400
2017-09-19 00:00:00+00:00,202.69309997558594,257.4100036621094,261.0899963378906,257.1199951171875,260.29998779296875,496800
2017-09-20 00:00:00+00:00,201.68516540527344,256.1300048828125,258.8299865722656,255.25999450683594,257.69000244140625,419400
2017-09-21 00:00:00+00:00,201.0079803466797,255.27000427246094,256.92999267578125,255.08999633789062,256.2799987792969,344600
2017-09-22 00:00:00+00:00,200.79534912109375,255.0,257.07000732421875,254.22999572753906,255.74000549316406,393100
2017-09-25 00:00:00+00:00,201.24420166015625,255.57000732421875,257.1300048828125,254.74000549316406,256.0199890136719,531000
2017-09-26 00:00:00+00:00,200.72447204589844,254.91000366210938,256.94000244140625,254.69000244140625,255.82000732421875,287500
2017-09-27 00:00:00+00:00,197.976318359375,251.4199981689453,254.6699981689453,251.1699981689453,253.77999877929688,341400
2017-09-28 00:00:00+00:00,200.6565399169922,253.0500030517578,253.25999450683594,249.4600067138672,249.9499969482422,319100
2017-09-29 00:00:00+00:00,201.43360900878906,254.02999877929688,254.08999633789062,251.58999633789062,252.3699951171875,312900
2017-10-02 00:00:00+00:00,200.12525939941406,252.3800048828125,254.7100067138672,251.97999572753906,254.7100067138672,353300
2017-10-03 00:00:00+00:00,201.16400146484375,253.69000244140625,254.33999633789062,251.8800048828125,252.50999450683594,212000
2017-10-04 00:00:00+00:00,204.24066162109375,257.57000732421875,257.8599853515625,253.0,253.5399932861328,227100
2017-10-05 00:00:00+00:00,203.84420776367188,257.07000732421875,259.45001220703125,256.2099914550781,258.3299865722656,260100
2017-10-06 00:00:00+00:00,203.79661560058594,257.010009765625,257.3699951171875,252.2100067138672,256.5799865722656,353900
2017-10-09 00:00:00+00:00,204.26446533203125,257.6000061035156,257.7300109863281,255.74000549316406,256.7300109863281,238400
2017-10-10 00:00:00+00:00,205.15257263183594,258.7200012207031,259.9800109863281,256.80999755859375,257.9200134277344,296000
2017-10-11 00:00:00+00:00,204.8195037841797,258.29998779296875,259.510009765625,257.4800109863281,259.0400085449219,186200
2017-10-12 00:00:00+00:00,207.039794921875,261.1000061035156,261.1099853515625,258.04998779296875,258.2099914550781,167500
2017-10-13 00:00:00+00:00,207.61070251464844,261.82000732421875,262.42999267578125,259.8800048828125,262.1499938964844,193100
2017-10-16 00:00:00+00:00,206.97634887695312,261.0199890136719,262.9800109863281,259.760009765625,262.0,206500
2017-10-17 00:00:00+00:00,207.26182556152344,261.3800048828125,261.6000061035156,260.07000732421875,260.489990234375,157600
2017-10-18 00:00:00+00:00,207.1269989013672,261.2099914550781,261.5400085449219,258.5799865722656,260.9599914550781,172100
2017-10-19 00:00:00+00:00,206.1199493408203,259.94000244140625,261.5899963378906,258.57000732421875,261.3399963378906,201400
2017-10-20 00:00:00+00:00,205.64418029785156,259.3399963378906,260.19000244140625,258.04998779296875,260.19000244140625,206400
2017-10-23 00:00:00+00:00,205.882080078125,259.6400146484375,259.989990234375,258.4200134277344,259.8399963378906,251700
2017-10-24 00:00:00+00:00,204.21688842773438,257.5400085449219,259.1499938964844,254.6699981689453,258.8299865722656,307300
2017-10-25 00:00:00+00:00,204.28823852539062,257.6300048828125,260.0199890136719,256.92999267578125,258.1600036621094,332600
2017-10-26 00:00:00+00:00,205.88998413085938,259.6499938964844,260.260009765625,257.510009765625,259.0799865722656,259100
2017-10-27 00:00:00+00:00,208.0706024169922,262.3999938964844,262.8999938964844,258.3500061035156,259.5400085449219,276400
2017-10-30 00:00:00+00:00,206.80191040039062,260.79998779296875,263.2099914550781,260.25,262.1700134277344,296800
2017-10-31 00:00:00+00:00,208.0944366455078,262.42999267578125,262.45001220703125,260.04998779296875,261.19000244140625,388100
2017-11-01 00:00:00+00:00,208.17373657226562,262.5299987792969,264.07000732421875,260.55999755859375,262.9599914550781,291000
2017-11-02 00:00:00+00:00,201.28294372558594,253.83999633789062,263.2099914550781,251.24000549316406,262.25,750700
2017-11-03 00:00:00+00:00,201.3939208984375,253.97999572753906,255.24000549316406,251.1999969482422,251.97999572753906,538200
2017-11-06 00:00:00+00:00,201.25912475585938,253.80999755859375,258.6700134277344,251.8699951171875,252.47000122070312,413000
2017-11-07 00:00:00+00:00,202.20277404785156,255.0,256.1099853515625,252.64999389648438,254.13999938964844,396100
2017-11-08 00:00:00+00:00,205.2080841064453,258.7900085449219,258.9100036621094,255.67999267578125,255.72000122070312,319300
2017-11-09 00:00:00+00:00,203.7490692138672,256.95001220703125,259.3399963378906,256.20001220703125,258.5400085449219,251300
2017-11-10 00:00:00+00:00,203.29702758789062,256.3800048828125,258.260009765625,255.30999755859375,255.5,266400
2017-11-13 00:00:00+00:00,205.0811767578125,258.6300048828125,258.9100036621094,255.39999389648438,256.5899963378906,167900
2017-11-14 00:00:00+00:00,203.6459197998047,256.82000732421875,258.8999938964844,256.0400085449219,257.7099914550781,323800
2017-11-15 00:00:00+00:00,199.94284057617188,252.14999389648438,259.8299865722656,251.9199981689453,256.67999267578125,352900
2017-11-16 00:00:00+00:00,201.36224365234375,253.94000244140625,254.61000061035156,251.22999572753906,251.91000366210938,299100
2017-11-17 00:00:00+00:00,198.91200256347656,250.85000610351562,255.1300048828125,250.22000122070312,253.9499969482422,233300
2017-11-20 00:00:00+00:00,198.404541015625,250.2100067138672,251.77000427246094,247.66000366210938,251.02000427246094,283000
2017-11-21 00:00:00+00:00,199.9111785888672,252.11000061035156,252.67999267578125,250.11000061035156,251.0500030517578,305700
2017-11-22 00:00:00+00:00,198.2142333984375,249.97000122070312,252.5800018310547,249.74000549316406,251.02999877929688,196300
2017-11-24 00:00:00+00:00,198.53135681152344,250.3699951171875,252.3800048828125,250.08999633789062,251.0,81800
2017-11-27 00:00:00+00:00,196.34283447265625,247.61000061035156,250.6199951171875,247.57000732421875,250.41000366210938,362600
2017-11-28 00:00:00+00:00,195.67674255371094,246.77000427246094,248.52000427246094,244.5399932861328,247.57000732421875,519400
2017-11-29 00:00:00+00:00,196.3983612060547,247.67999267578125,247.83999633789062,244.1300048828125,246.8699951171875,360400
2017-11-30 00:00:00+00:00,195.8512420654297,246.99000549316406,248.4499969482422,246.00999450683594,248.32000732421875,421100
2017-12-01 00:00:00+00:00,195.890869140625,247.0399932861328,249.3800048828125,245.25,247.63999938964844,388800
2017-12-04 00:00:00+00:00,195.2882080078125,246.27999877929688,248.55999755859375,245.14999389648438,248.11000061035156,348000
2017-12-05 00:00:00+00:00,192.67942810058594,242.99000549316406,246.85000610351562,242.92999267578125,246.63999938964844,383200
2017-12-06 00:00:00+00:00,191.8627166748047,241.9600067138672,243.39999389648438,240.97999572753906,242.8000030517578,573300
2017-12-07 00:00:00+00:00,190.7921905517578,240.61000061035156,242.0399932861328,239.77999877929688,241.9199981689453,497800
2017-12-08 00:00:00+00:00,193.72613525390625,244.30999755859375,244.30999755859375,240.3300018310547,240.74000549316406,345200
2017-12-11 00:00:00+00:00,197.57192993164062,249.16000366210938,249.30999755859375,244.89999389648438,245.72999572753906,463800
2017-12-12 00:00:00+00:00,197.56399536132812,249.14999389648438,249.92999267578125,245.6699981689453,249.44000244140625,368400
2017-12-13 00:00:00+00:00,196.6362762451172,247.97999572753906,251.64999389648438,247.4600067138672,251.64999389648438,367900
2017-12-14 00:00:00+00:00,197.445068359375,249.0,249.83999633789062,247.33999633789062,248.5800018310547,426200
2017-12-15 00:00:00+00:00,198.0714874267578,249.7899932861328,252.1300048828125,249.3699951171875,250.47000122070312,742200
2017-12-18 00:00:00+00:00,198.13490295410156,249.8699951171875,251.14999389648438,248.3300018310547,250.0,309500
2017-12-19 00:00:00+00:00,192.5446014404297,242.82000732421875,251.0,242.63999938964844,249.74000549316406,329000
2017-12-20 00:00:00+00:00,190.54638671875,240.3000030517578,244.44000244140625,239.3000030517578,243.1699981689453,391900
2017-12-21 00:00:00+00:00,188.38160705566406,237.57000732421875,241.25,237.3300018310547,240.69000244140625,525400
2017-12-22 00:00:00+00:00,189.82481384277344,239.38999938964844,240.3800048828125,237.8000030517578,238.4600067138672,349500
2017-12-26 00:00:00+00:00,190.75250244140625,240.55999755859375,241.58999633789062,238.39999389648438,239.55999755859375,285300
2017-12-27 00:00:00+00:00,191.28384399414062,241.22999572753906,242.05999755859375,240.02000427246094,241.52999877929688,261100
2017-12-28 00:00:00+00:00,192.42604064941406,240.91000366210938,241.5,238.55999755859375,240.10000610351562,280900
2017-12-29 00:00:00+00:00,192.79347229003906,241.3699951171875,242.13999938964844,240.16000366210938,241.6199951171875,256600
2018-01-02 00:00:00+00:00,191.7630615234375,240.0800018310547,242.69000244140625,239.32000732421875,241.9600067138672,310900
2018-01-03 00:00:00+00:00,193.72796630859375,242.5399932861328,242.58999633789062,240.1699981689453,241.19000244140625,321400
2018-01-04 00:00:00+00:00,190.6767578125,238.72000122070312,244.82000732421875,238.47999572753906,243.25,292600
2018-01-05 00:00:00+00:00,191.19593811035156,239.3699951171875,240.36000061035156,237.72999572753906,238.8699951171875,344200
2018-01-08 00:00:00+00:00,190.2294921875,238.16000366210938,239.0500030517578,235.39999389648438,236.92999267578125,543100
2018-01-09 00:00:00+00:00,188.71986389160156,236.27000427246094,239.1999969482422,235.6300048828125,238.1699981689453,403600
2018-01-10 00:00:00+00:00,185.48492431640625,232.22000122070312,235.2100067138672,230.97000122070312,235.0,389400
2018-01-11 00:00:00+00:00,185.66062927246094,232.44000244140625,234.25999450683594,231.47999572753906,232.7100067138672,359000
