Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG,EOG
Date,,,,,,
2016-07-05 00:00:00+00:00,63.41883087158203,82.76000213623047,84.02999877929688,81.66999816894531,83.12000274658203,2704800
2016-07-06 00:00:00+00:00,63.41883087158203,82.76000213623047,83.11000061035156,81.86000061035156,82.02999877929688,2207300
2016-07-07 00:00:00+00:00,62.53761291503906,81.61000061035156,83.86000061035156,81.12000274658203,83.83000183105469,2145800
2016-07-08 00:00:00+00:00,63.25025177001953,82.54000091552734,83.06999969482422,81.56999969482422,82.83999633789062,1979500
2016-07-11 00:00:00+00:00,63.5261116027832,82.9000015258789,83.88999938964844,82.5999984741211,82.94000244140625,1689200
2016-07-12 00:00:00+00:00,65.24261474609375,85.13999938964844,85.95999908447266,84.13999938964844,84.55000305175781,2860700
2016-07-13 00:00:00+00:00,64.37347412109375,83.83999633789062,85.06999969482422,82.62000274658203,84.58999633789062,2812000
2016-07-14 00:00:00+00:00,64.98002624511719,84.62999725341797,84.93000030517578,83.87999725341797,84.83999633789062,2018100
2016-07-15 00:00:00+00:00,64.57308959960938,84.0999984741211,84.9000015258789,83.63999938964844,84.51000213623047,2473800
2016-07-18 00:00:00+00:00,63.92045211791992,83.25,84.30999755859375,82.73999786376953,83.91999816894531,1864800
2016-07-19 00:00:00+00:00,62.99140930175781,82.04000091552734,83.1500015258789,81.86000061035156,82.87000274658203,2173800
2016-07-20 00:00:00+00:00,63.04513168334961,82.11000061035156,82.86000061035156,80.91999816894531,81.52999877929688,2156700
2016-07-21 00:00:00+00:00,62.56911087036133,81.48999786376953,83.45999908447266,81.19999694824219,82.1500015258789,1825300
2016-07-22 00:00:00+00:00,62.177513122558594,80.9800033569336,82.19999694824219,80.19000244140625,82.05000305175781,2620100
2016-07-25 00:00:00+00:00,60.465293884277344,78.75,80.55999755859375,78.19000244140625,80.37999725341797,4280300
2016-07-26 00:00:00+00:00,61.77057647705078,80.44999694824219,80.44999694824219,78.04000091552734,78.47000122070312,2548000
2016-07-27 00:00:00+00:00,61.25613784790039,79.77999877929688,81.94999694824219,79.6500015258789,80.76000213623047,3450200
2016-07-28 00:00:00+00:00,61.348304748535156,79.9000015258789,80.70999908447266,79.25,79.73999786376953,2537400
2016-07-29 00:00:00+00:00,62.73033142089844,81.69999694824219,81.88999938964844,78.86000061035156,79.0,2886900
2016-08-01 00:00:00+00:00,60.42689514160156,78.69999694824219,81.12999725341797,78.26000213623047,81.04000091552734,3591800
2016-08-02 00:00:00+00:00,61.3405876159668,79.88999938964844,80.36000061035156,78.5199966430664,79.37000274658203,3039100
2016-08-03 00:00:00+00:00,63.24480438232422,82.37000274658203,82.41999816894531,79.66999816894531,80.0,3036500
2016-08-04 00:00:00+00:00,64.68058776855469,84.23999786376953,84.30000305175781,81.5999984741211,82.02999877929688,4243000
2016-08-05 00:00:00+00:00,69.22602844238281,90.16000366210938,90.7699966430664,86.75,87.2300033569336,8928300
2016-08-08 00:00:00+00:00,69.60993957519531,90.66000366210938,92.0,90.47000122070312,90.97000122070312,4506100
2016-08-09 00:00:00+00:00,69.39495086669922,90.37999725341797,91.38999938964844,89.9000015258789,91.29000091552734,3064200
2016-08-10 00:00:00+00:00,68.65787506103516,89.41999816894531,90.87000274658203,89.19999694824219,90.87000274658203,2664100
2016-08-11 00:00:00+00:00,69.31819915771484,90.27999877929688,91.1500015258789,89.08000183105469,90.06999969482422,3445400
2016-08-12 00:00:00+00:00,70.02456665039062,91.19999694824219,91.41999816894531,90.0,90.6500015258789,1912000
2016-08-15 00:00:00+00:00,69.5254898071289,90.55000305175781,91.97000122070312,90.54000091552734,91.51000213623047,2794100
2016-08-16 00:00:00+00:00,69.30281066894531,90.26000213623047,90.80000305175781,88.83999633789062,90.19000244140625,2463400
2016-08-17 00:00:00+00:00,69.2721176147461,90.22000122070312,90.66000366210938,89.30000305175781,89.80999755859375,3160400
2016-08-18 00:00:00+00:00,70.43150329589844,91.7300033569336,92.0999984741211,90.29000091552734,90.81999969482422,4122200
2016-08-19 00:00:00+00:00,70.45453643798828,91.76000213623047,91.94000244140625,90.66000366210938,91.16999816894531,2338600
2016-08-22 00:00:00+00:00,70.00152587890625,91.16999816894531,91.83999633789062,90.2699966430664,90.83000183105469,2276100
2016-08-23 00:00:00+00:00,70.03224182128906,91.20999908447266,91.8499984741211,90.70999908447266,90.7300033569336,2986400
2016-08-24 00:00:00+00:00,69.66370391845703,90.7300033569336,91.4000015258789,90.55999755859375,90.7699966430664,2329200
2016-08-25 00:00:00+00:00,69.29515838623047,90.25,90.8499984741211,90.0,90.69999694824219,1929900
2016-08-26 00:00:00+00:00,69.24142456054688,90.18000030517578,91.51000213623047,89.91999816894531,90.7300033569336,1641100
2016-08-29 00:00:00+00:00,69.9784927368164,91.13999938964844,91.33000183105469,89.61000061035156,89.9800033569336,2226100
2016-08-30 00:00:00+00:00,69.15694427490234,90.06999969482422,91.69000244140625,89.63999938964844,91.2699966430664,1618400
2016-08-31 00:00:00+00:00,67.94380950927734,88.48999786376953,89.9000015258789,88.0199966430664,89.76000213623047,2709100
2016-09-01 00:00:00+00:00,67.98987579345703,88.55000305175781,88.63999938964844,87.44000244140625,88.30999755859375,2420700
2016-09-02 00:00:00+00:00,68.26628875732422,88.91000366210938,89.5,88.69000244140625,89.2699966430664,1938400
2016-09-06 00:00:00+00:00,72.81173706054688,94.83000183105469,95.19999694824219,90.05999755859375,90.25,7421600
2016-09-07 00:00:00+00:00,72.42013549804688,94.31999969482422,95.16000366210938,94.04000091552734,94.77999877929688,4271500
2016-09-08 00:00:00+00:00,73.27239990234375,95.43000030517578,95.93000030517578,94.16000366210938,95.18000030517578,3697300
2016-09-09 00:00:00+00:00,71.13788604736328,92.6500015258789,94.87000274658203,92.62000274658203,94.36000061035156,3013300
2016-09-12 00:00:00+00:00,71.39128875732422,92.9800033569336,93.52999877929688,91.3499984741211,92.05000305175781,2498800
2016-09-13 00:00:00+00:00,69.41033935546875,90.4000015258789,92.12999725341797,89.52999877929688,91.61000061035156,3985900
2016-09-14 00:00:00+00:00,67.91309356689453,88.44999694824219,90.81999969482422,88.16999816894531,89.87999725341797,3673700
2016-09-15 00:00:00+00:00,69.83260345458984,90.94999694824219,92.38999938964844,88.48999786376953,88.8499984741211,3931800
2016-09-16 00:00:00+00:00,69.84798431396484,90.97000122070312,91.45999908447266,89.2699966430664,89.54000091552734,4559700
2016-09-19 00:00:00+00:00,69.1416015625,90.05000305175781,91.87000274658203,90.0199966430664,91.66000366210938,3740000
2016-09-20 00:00:00+00:00,69.41033935546875,90.4000015258789,91.8499984741211,90.04000091552734,90.16000366210938,3049400
2016-09-21 00:00:00+00:00,71.80587768554688,93.5199966430664,93.79000091552734,91.0999984741211,91.55999755859375,3188900
2016-09-22 00:00:00+00:00,71.1072006225586,92.61000061035156,95.0,92.43000030517578,94.61000061035156,3047100
2016-09-23 00:00:00+00:00,68.91123962402344,89.75,92.36000061035156,89.4000015258789,92.25,3679800
2016-09-26 00:00:00+00:00,68.5350112915039,89.26000213623047,90.62999725341797,89.01000213623047,90.22000122070312,2131500
2016-09-27 00:00:00+00:00,67.99754333496094,88.55999755859375,89.0,87.18000030517578,88.1500015258789,2939000
2016-09-28 00:00:00+00:00,72.14376068115234,93.95999908447266,94.58000183105469,88.56999969482422,89.45999908447266,4533800
2016-09-29 00:00:00+00:00,72.98064422607422,95.05000305175781,95.94000244140625,93.13999938964844,94.27999877929688,4486500
2016-09-30 00:00:00+00:00,74.25521087646484,96.70999908447266,97.19999694824219,94.69000244140625,95.55000305175781,4006500
2016-10-03 00:00:00+00:00,73.79450225830078,96.11000061035156,96.70999908447266,95.05999755859375,96.2699966430664,2318600
2016-10-04 00:00:00+00:00,73.04974365234375,95.13999938964844,96.37000274658203,94.51000213623047,96.31999969482422,1724700
2016-10-05 00:00:00+00:00,74.7696533203125,97.37999725341797,98.31999969482422,96.08999633789062,96.37000274658203,3284500
2016-10-06 00:00:00+00:00,74.58536529541016,97.13999938964844,98.05999755859375,96.38999938964844,97.55000305175781,1789700
2016-10-07 00:00:00+00:00,74.04791259765625,96.44000244140625,97.33000183105469,96.05000305175781,96.87999725341797,1742900
2016-10-10 00:00:00+00:00,74.7005615234375,97.29000091552734,98.0999984741211,97.12999725341797,97.27999877929688,1963600
2016-10-11 00:00:00+00:00,73.74846649169922,96.05000305175781,97.06999969482422,95.72000122070312,96.75,2099900
2016-10-12 00:00:00+00:00,73.94041442871094,96.30000305175781,96.76000213623047,95.1500015258789,95.87999725341797,2415800
2016-10-13 00:00:00+00:00,73.4543228149414,95.5,95.93000030517578,93.98999786376953,95.43000030517578,2252400
2016-10-14 00:00:00+00:00,72.6697998046875,94.4800033569336,96.2699966430664,93.91000366210938,96.2699966430664,2526800
2016-10-17 00:00:00+00:00,72.13135528564453,93.77999877929688,94.94999694824219,93.05000305175781,94.45999908447266,2100100
2016-10-18 00:00:00+00:00,71.63138580322266,93.12999725341797,95.16000366210938,92.94000244140625,94.95999908447266,2735400
2016-10-19 00:00:00+00:00,73.11589050292969,95.05999755859375,96.18000030517578,94.0,94.26000213623047,3163600
2016-10-20 00:00:00+00:00,73.00047302246094,94.91000366210938,95.5,93.7699966430664,93.97000122070312,2472200
2016-10-21 00:00:00+00:00,72.20826721191406,93.87999725341797,95.0199966430664,93.63999938964844,94.19000244140625,2729600
2016-10-24 00:00:00+00:00,72.00830078125,93.62000274658203,94.66999816894531,92.27999877929688,93.9800033569336,2569000
2016-10-25 00:00:00+00:00,71.277587890625,92.66999816894531,94.19000244140625,92.56999969482422,93.4800033569336,1429100
2016-10-26 00:00:00+00:00,70.86994934082031,92.13999938964844,93.0999984741211,90.37999725341797,91.8499984741211,3286400
2016-10-27 00:00:00+00:00,70.5622787475586,91.73999786376953,92.88999938964844,91.30000305175781,92.51000213623047,3581300
2016-10-28 00:00:00+00:00,69.83928680419922,90.80000305175781,94.08999633789062,90.68000030517578,91.6500015258789,3269800
2016-10-31 00:00:00+00:00,69.5469970703125,90.41999816894531,91.2300033569336,90.18000030517578,90.66000366210938,2406900
2016-11-01 00:00:00+00:00,70.11615753173828,91.16000366210938,92.22000122070312,89.9000015258789,91.31999969482422,2496000
2016-11-02 00:00:00+00:00,69.94696807861328,90.94000244140625,91.79000091552734,88.94000244140625,89.91000366210938,3302600
2016-11-03 00:00:00+00:00,70.82380676269531,92.08000183105469,92.87999725341797,90.58999633789062,90.87999725341797,4157900
2016-11-04 00:00:00+00:00,70.60842895507812,91.80000305175781,96.0,91.51000213623047,94.87000274658203,6775100
2016-11-07 00:00:00+00:00,71.86215209960938,93.43000030517578,93.5999984741211,92.20999908447266,93.5999984741211,2988200
2016-11-08 00:00:00+00:00,71.80830383300781,93.36000061035156,94.0999984741211,92.56999969482422,92.9000015258789,2382200
2016-11-09 00:00:00+00:00,71.86215209960938,93.43000030517578,94.66999816894531,92.5199966430664,93.3499984741211,4685900
2016-11-10 00:00:00+00:00,71.246826171875,92.62999725341797,93.69999694824219,92.05999755859375,92.63999938964844,2983000
2016-11-11 00:00:00+00:00,70.30847930908203,91.41000366210938,92.54000091552734,90.12000274658203,92.06999969482422,2340300
2016-11-14 00:00:00+00:00,71.28529357910156,92.68000030517578,92.80000305175781,90.08999633789062,91.19000244140625,2467000
2016-11-15 00:00:00+00:00,72.73898315429688,94.56999969482422,94.98999786376953,93.05000305175781,94.02999877929688,8288400
2016-11-16 00:00:00+00:00,73.23894500732422,95.22000122070312,96.0199966430664,94.05000305175781,94.51000213623047,4103400
2016-11-17 00:00:00+00:00,71.02378845214844,92.33999633789062,96.58000183105469,92.04000091552734,96.0999984741211,5877700
2016-11-18 00:00:00+00:00,71.64679718017578,93.1500015258789,94.27999877929688,92.37999725341797,92.75,2755400
2016-11-21 00:00:00+00:00,73.5850601196289,95.66999816894531,97.0,94.86000061035156,95.0,4642400
2016-11-22 00:00:00+00:00,73.27738952636719,95.2699966430664,96.19999694824219,93.41999816894531,95.79000091552734,3867800
2016-11-23 00:00:00+00:00,74.6080322265625,97.0,97.69999694824219,94.63999938964844,94.79000091552734,2675500
2016-11-25 00:00:00+00:00,73.82349395751953,95.9800033569336,96.80999755859375,95.19000244140625,96.38999938964844,1518300
2016-11-28 00:00:00+00:00,71.89289093017578,93.47000122070312,96.83999633789062,93.2699966430664,96.63999938964844,3031200
2016-11-29 00:00:00+00:00,71.10069274902344,92.44000244140625,93.37999725341797,90.0,91.5999984741211,4010400
2016-11-30 00:00:00+00:00,78.85379028320312,102.5199966430664,103.06999969482422,97.08999633789062,97.30999755859375,10121000
2016-12-01 00:00:00+00:00,80.56900787353516,104.75,107.47000122070312,103.8499984741211,105.70999908447266,6505300
2016-12-02 00:00:00+00:00,79.7921371459961,103.73999786376953,105.47000122070312,103.38999938964844,104.80999755859375,4078300
2016-12-05 00:00:00+00:00,80.34593200683594,104.45999908447266,106.80999755859375,104.31999969482422,104.87999725341797,5883900
2016-12-06 00:00:00+00:00,79.96906280517578,103.97000122070312,105.30000305175781,102.55999755859375,103.5199966430664,3539700
2016-12-07 00:00:00+00:00,79.63060760498047,103.52999877929688,104.97000122070312,102.69000244140625,103.91999816894531,3777700
2016-12-08 00:00:00+00:00,80.70743560791016,104.93000030517578,105.25,102.36000061035156,104.02999877929688,6189100
2016-12-09 00:00:00+00:00,81.87657165527344,106.44999694824219,106.98999786376953,105.3499984741211,105.58999633789062,4049600
2016-12-12 00:00:00+00:00,81.39970397949219,105.83000183105469,109.37000274658203,105.19000244140625,109.0999984741211,5758500
2016-12-13 00:00:00+00:00,83.0764389038086,108.01000213623047,109.12999725341797,105.80000305175781,107.0,3912600
2016-12-14 00:00:00+00:00,80.15365600585938,104.20999908447266,107.47000122070312,104.08000183105469,106.69000244140625,4010300
2016-12-15 00:00:00+00:00,79.93061065673828,103.91999816894531,105.05000305175781,102.54000091552734,103.02999877929688,4646800
2016-12-16 00:00:00+00:00,79.99213409423828,104.0,104.58999633789062,102.79000091552734,104.08999633789062,8906300
2016-12-19 00:00:00+00:00,79.5921630859375,103.4800033569336,104.4000015258789,103.12999725341797,104.2699966430664,2238900
2016-12-20 00:00:00+00:00,79.34605407714844,103.16000366210938,104.33999633789062,102.70999908447266,104.19999694824219,2383100
2016-12-21 00:00:00+00:00,78.8768310546875,102.55000305175781,103.86000061035156,102.33000183105469,103.75,2364900
2016-12-22 00:00:00+00:00,79.32295227050781,103.12999725341797,103.33000183105469,101.87000274658203,102.66999816894531,2722400
2016-12-23 00:00:00+00:00,78.47687530517578,102.02999877929688,103.04000091552734,101.62000274658203,102.69999694824219,1706200
2016-12-27 00:00:00+00:00,78.869140625,102.54000091552734,103.12000274658203,102.31999969482422,102.81999969482422,1410800
2016-12-28 00:00:00+00:00,78.18463134765625,101.6500015258789,102.83000183105469,101.3499984741211,102.48999786376953,1896100
2016-12-29 00:00:00+00:00,77.90000915527344,101.27999877929688,101.94999694824219,100.54000091552734,101.5999984741211,1517700
2016-12-30 00:00:00+00:00,77.76158905029297,101.0999984741211,102.18000030517578,100.7300033569336,101.1500015258789,2178200
2017-01-03 00:00:00+00:00,79.6383056640625,103.54000091552734,104.62999725341797,101.83000183105469,102.62999725341797,4151200
2017-01-04 00:00:00+00:00,79.69984436035156,103.62000274658203,104.47000122070312,102.97000122070312,104.25,2417900
2017-01-05 00:00:00+00:00,80.1305923461914,104.18000030517578,104.8499984741211,103.41999816894531,103.62999725341797,3084800
2017-01-06 00:00:00+00:00,80.92277526855469,105.20999908447266,105.70999908447266,103.70999908447266,104.61000061035156,2418300
2017-01-09 00:00:00+00:00,79.23834228515625,103.0199966430664,104.58000183105469,102.81999969482422,104.31999969482422,3382600
2017-01-10 00:00:00+00:00,79.53065490722656,103.4000015258789,104.4000015258789,102.87000274658203,103.2300033569336,2913800
2017-01-11 00:00:00+00:00,80.69976043701172,104.91999816894531,105.04000091552734,102.7300033569336,103.55999755859375,3542900
2017-01-12 00:00:00+00:00,81.17584991455078,105.37000274658203,106.51000213623047,104.83999633789062,105.51000213623047,4671700
2017-01-13 00:00:00+00:00,81.1912841796875,105.38999938964844,106.08000183105469,104.2699966430664,104.83999633789062,2580500
2017-01-17 00:00:00+00:00,81.26057434082031,105.4800033569336,106.76000213623047,105.44999694824219,105.94999694824219,3881100
2017-01-18 00:00:00+00:00,81.19895935058594,105.4000015258789,105.70999908447266,104.7300033569336,105.33999633789062,2527500
2017-01-19 00:00:00+00:00,81.03719329833984,105.19000244140625,106.20999908447266,104.45999908447266,105.5,2425800
2017-01-20 00:00:00+00:00,81.25287628173828,105.47000122070312,106.79000091552734,105.30000305175781,106.2300033569336,2488100
2017-01-23 00:00:00+00:00,79.70442199707031,103.45999908447266,105.0999984741211,103.33999633789062,104.72000122070312,3045500
2017-01-24 00:00:00+00:00,79.87389373779297,103.68000030517578,104.62000274658203,102.91000366210938,104.48999786376953,2680500
2017-01-25 00:00:00+00:00,80.0433578491211,103.9000015258789,104.38999938964844,103.23999786376953,103.62999725341797,2798100
2017-01-26 00:00:00+00:00,80.42090606689453,104.38999938964844,105.26000213623047,103.9000015258789,104.0999984741211,2772600
2017-01-27 00:00:00+00:00,79.27300262451172,102.9000015258789,104.16000366210938,102.77999877929688,104.16000366210938,2343600
2017-01-30 00:00:00+00:00,77.96330261230469,101.19999694824219,102.76000213623047,99.56999969482422,102.19000244140625,2975600
2017-01-31 00:00:00+00:00,78.25606536865234,101.58000183105469,101.62000274658203,100.0999984741211,101.3499984741211,2447500
2017-02-01 00:00:00+00:00,77.80928802490234,101.0,102.62999725341797,100.05000305175781,102.19000244140625,3028500
2017-02-02 00:00:00+00:00,76.81543731689453,99.70999908447266,101.4800033569336,98.94000244140625,101.13999938964844,5064400
2017-02-03 00:00:00+00:00,77.7630386352539,100.94000244140625,102.18000030517578,99.20999908447266,99.68000030517578,3520900
2017-02-06 00:00:00+00:00,76.80775451660156,99.69999694824219,101.05000305175781,99.43000030517578,101.0,1802400
2017-02-07 00:00:00+00:00,74.87406921386719,97.19000244140625,99.5,95.2699966430664,99.25,5158000
2017-02-08 00:00:00+00:00,75.60592651367188,98.13999938964844,98.48999786376953,95.27999877929688,96.5999984741211,3445400
2017-02-09 00:00:00+00:00,76.89247131347656,99.80999755859375,100.29000091552734,98.13999938964844,98.13999938964844,2927000
2017-02-10 00:00:00+00:00,78.14822387695312,101.44000244140625,102.02999877929688,100.56999969482422,101.2300033569336,3089000
2017-02-13 00:00:00+00:00,77.30850219726562,100.3499984741211,101.37999725341797,100.13999938964844,100.91000366210938,1944900
2017-02-14 00:00:00+00:00,77.98643493652344,101.2300033569336,101.4800033569336,99.0199966430664,100.33000183105469,3862500
2017-02-15 00:00:00+00:00,77.61664581298828,100.75,101.47000122070312,100.3499984741211,100.91000366210938,2094000
2017-02-16 00:00:00+00:00,77.16983032226562,100.16999816894531,101.4800033569336,99.83999633789062,101.05999755859375,3154100
2017-02-17 00:00:00+00:00,76.29156494140625,99.02999877929688,100.0199966430664,98.43000030517578,99.91000366210938,3023200
2017-02-21 00:00:00+00:00,76.63056182861328,99.47000122070312,100.8499984741211,99.43000030517578,100.41000366210938,2737200
2017-02-22 00:00:00+00:00,75.13599395751953,97.52999877929688,99.19999694824219,97.45999908447266,98.76000213623047,2596500
2017-02-23 00:00:00+00:00,75.16680145263672,97.56999969482422,99.19000244140625,96.55000305175781,99.19000244140625,3211800
2017-02-24 00:00:00+00:00,74.18841552734375,96.30000305175781,97.5,95.6500015258789,96.5199966430664,3590300
2017-02-27 00:00:00+00:00,75.42874908447266,97.91000366210938,98.2300033569336,96.30000305175781,96.77999877929688,5156900
2017-02-28 00:00:00+00:00,74.72000122070312,96.98999786376953,99.55000305175781,95.29000091552734,99.5,6369300
2017-03-01 00:00:00+00:00,77.077392578125,100.05000305175781,100.41999816894531,98.01000213623047,98.25,3775900
2017-03-02 00:00:00+00:00,75.86019897460938,98.47000122070312,99.70999908447266,98.23999786376953,99.18000030517578,3048900
2017-03-03 00:00:00+00:00,75.93720245361328,98.56999969482422,99.30999755859375,98.12000274658203,98.5,2075400
2017-03-06 00:00:00+00:00,77.0927963256836,100.06999969482422,100.37999725341797,97.80000305175781,98.62000274658203,3106100
2017-03-07 00:00:00+00:00,76.67677307128906,99.52999877929688,100.54000091552734,99.4000015258789,100.4000015258789,3381800
2017-03-08 00:00:00+00:00,73.05595397949219,94.83000183105469,99.36000061035156,94.48999786376953,98.80999755859375,4829600
2017-03-09 00:00:00+00:00,73.7261734008789,95.69999694824219,96.0199966430664,93.05999755859375,93.7699966430664,4991400
2017-03-10 00:00:00+00:00,73.02513885498047,94.79000091552734,96.5,94.01000213623047,96.5,3796500
2017-03-13 00:00:00+00:00,73.14842987060547,94.94999694824219,95.3499984741211,93.5199966430664,94.48999786376953,4695400
2017-03-14 00:00:00+00:00,72.87102508544922,94.58999633789062,94.98999786376953,92.91000366210938,93.93000030517578,5091800
2017-03-15 00:00:00+00:00,74.77391815185547,97.05999755859375,97.38999938964844,94.68000030517578,95.54000091552734,4184400
2017-03-16 00:00:00+00:00,73.82635498046875,95.83000183105469,97.25,95.73999786376953,97.16000366210938,3182400
2017-03-17 00:00:00+00:00,74.28858184814453,96.43000030517578,96.97000122070312,95.6500015258789,96.54000091552734,6978600
2017-03-20 00:00:00+00:00,74.12678527832031,96.22000122070312,96.55000305175781,95.19999694824219,95.75,2208400
2017-03-21 00:00:00+00:00,72.8248291015625,94.52999877929688,96.58999633789062,94.26000213623047,96.48999786376953,2840700
2017-03-22 00:00:00+00:00,72.91728210449219,94.6500015258789,95.33000183105469,93.93000030517578,94.33999633789062,2040700
2017-03-23 00:00:00+00:00,73.0405502319336,94.80999755859375,95.44000244140625,93.91999816894531,94.4800033569336,2350500
2017-03-24 00:00:00+00:00,73.07905578613281,94.86000061035156,95.25,94.36000061035156,94.94000244140625,2858400
2017-03-27 00:00:00+00:00,71.93888092041016,93.37999725341797,93.98999786376953,93.02999877929688,93.3499984741211,2756900
2017-03-28 00:00:00+00:00,73.41033172607422,95.29000091552734,95.63999938964844,93.44999694824219,93.5,3341000
2017-03-29 00:00:00+00:00,74.7276840209961,97.0,97.55999755859375,94.56999969482422,95.18000030517578,3480900
2017-03-30 00:00:00+00:00,74.85868835449219,97.16999816894531,100.16000366210938,97.16999816894531,98.19000244140625,7514700
2017-03-31 00:00:00+00:00,75.15141296386719,97.55000305175781,98.5,96.66000366210938,97.18000030517578,4001000
2017-04-03 00:00:00+00:00,74.69686889648438,96.95999908447266,97.80999755859375,95.9800033569336,97.5,2282000
2017-04-04 00:00:00+00:00,75.690673828125,98.25,98.30999755859375,96.01000213623047,97.37000274658203,2232100
2017-04-05 00:00:00+00:00,75.17451477050781,97.58000183105469,100.52999877929688,97.22000122070312,99.4000015258789,3829100
2017-04-06 00:00:00+00:00,75.53661346435547,98.05000305175781,98.80999755859375,97.55999755859375,97.97000122070312,1977900
2017-04-07 00:00:00+00:00,75.00503540039062,97.36000061035156,98.4800033569336,97.04000091552734,98.2300033569336,2866600
2017-04-10 00:00:00+00:00,75.93720245361328,98.56999969482422,99.43000030517578,98.05999755859375,98.16999816894531,2902600
2017-04-11 00:00:00+00:00,75.53437805175781,97.87999725341797,98.61000061035156,96.91000366210938,98.08999633789062,1907900
2017-04-12 00:00:00+00:00,75.2334213256836,97.48999786376953,98.87999725341797,97.18000030517578,97.81999969482422,2295100
2017-04-13 00:00:00+00:00,73.80577087402344,95.63999938964844,97.72000122070312,95.33000183105469,97.25,3235100
2017-04-17 00:00:00+00:00,73.8829345703125,95.73999786376953,96.12999725341797,95.19999694824219,95.66000366210938,2288800
2017-04-18 00:00:00+00:00,73.1806869506836,94.83000183105469,95.97000122070312,94.30000305175781,95.11000061035156,2005700
2017-04-19 00:00:00+00:00,71.99226379394531,93.29000091552734,95.41999816894531,92.93000030517578,94.93000030517578,3109100
2017-04-20 00:00:00+00:00,71.99998474121094,93.30000305175781,94.0999984741211,93.19000244140625,93.7699966430664,2737300
2017-04-21 00:00:00+00:00,72.21605682373047,93.58000183105469,94.25,92.88999938964844,93.0,2409300
2017-04-24 00:00:00+00:00,72.33951568603516,93.73999786376953,94.45999908447266,93.31999969482422,94.45999908447266,2182200
2017-04-25 00:00:00+00:00,73.52021789550781,95.2699966430664,95.43000030517578,93.47000122070312,93.80000305175781,2273900
2017-04-26 00:00:00+00:00,72.77938842773438,94.30999755859375,96.48999786376953,94.20999908447266,94.41999816894531,2132000
2017-04-27 00:00:00+00:00,71.76847076416016,93.0,93.69999694824219,91.16000366210938,93.56999969482422,3876300
2017-04-28 00:00:00+00:00,71.38260650634766,92.5,93.97000122070312,92.44000244140625,93.97000122070312,1625300
2017-05-01 00:00:00+00:00,71.01990509033203,92.02999877929688,92.70999908447266,91.75,92.52999877929688,2680100
2017-05-02 00:00:00+00:00,70.89644622802734,91.87000274658203,92.44000244140625,91.05000305175781,92.23999786376953,3350700
2017-05-03 00:00:00+00:00,70.81153869628906,91.76000213623047,92.75,91.08999633789062,91.52999877929688,3512200
2017-05-04 00:00:00+00:00,68.37297821044922,88.5999984741211,91.23999786376953,88.19999694824219,91.04000091552734,5457900
2017-05-05 00:00:00+00:00,70.13243865966797,90.87999725341797,91.05999755859375,88.87000274658203,89.02999877929688,4696400
2017-05-08 00:00:00+00:00,70.75752258300781,91.69000244140625,92.13999938964844,90.16999816894531,90.38999938964844,3718300
2017-05-09 00:00:00+00:00,70.71894836425781,91.63999938964844,92.44000244140625,90.5999984741211,92.36000061035156,3591100
2017-05-10 00:00:00+00:00,72.9568862915039,94.54000091552734,95.7699966430664,92.56999969482422,93.01000213623047,5239200
2017-05-11 00:00:00+00:00,72.7562484741211,94.27999877929688,94.91999816894531,93.9800033569336,94.81999969482422,2580800
2017-05-12 00:00:00+00:00,73.08036804199219,94.69999694824219,95.01000213623047,93.80000305175781,94.12000274658203,3415700
2017-05-15 00:00:00+00:00,73.103515625,94.7300033569336,96.6500015258789,94.12000274658203,96.31999969482422,6294000
2017-05-16 00:00:00+00:00,72.40898132324219,93.83000183105469,95.05999755859375,93.5199966430664,94.7300033569336,2682700
2017-05-17 00:00:00+00:00,71.7298812866211,92.94999694824219,94.30000305175781,92.83000183105469,93.83000183105469,2406900
2017-05-18 00:00:00+00:00,70.75752258300781,91.69000244140625,93.0199966430664,91.66999816894531,92.2300033569336,3795800
2017-05-19 00:00:00+00:00,72.3935546875,93.80999755859375,94.38999938964844,92.06999969482422,92.37999725341797,3711900
2017-05-22 00:00:00+00:00,71.8533706665039,93.11000061035156,94.76000213623047,92.79000091552734,94.12999725341797,2004600
2017-05-23 00:00:00+00:00,71.40579223632812,92.52999877929688,93.30000305175781,91.97000122070312,93.12000274658203,2255400
2017-05-24 00:00:00+00:00,71.51378631591797,92.66999816894531,93.38999938964844,92.30999755859375,92.37000274658203,2886800
2017-05-25 00:00:00+00:00,70.24048614501953,91.0199966430664,93.62000274658203,90.44000244140625,92.27999877929688,2768700
2017-05-26 00:00:00+00:00,70.39485168457031,91.22000122070312,91.41000366210938,90.12000274658203,91.29000091552734,2001500
2017-05-30 00:00:00+00:00,69.16010284423828,89.62000274658203,90.79000091552734,89.43000030517578,90.47000122070312,3163100
2017-05-31 00:00:00+00:00,69.69256591796875,90.30999755859375,90.61000061035156,88.36000061035156,88.98999786376953,3938800
2017-06-01 00:00:00+00:00,69.76203918457031,90.4000015258789,91.37999725341797,89.7300033569336,90.63999938964844,2829600
2017-06-02 00:00:00+00:00,69.20640563964844,89.68000030517578,90.58000183105469,88.94000244140625,90.04000091552734,2680200
2017-06-05 00:00:00+00:00,68.83599090576172,89.19999694824219,89.62999725341797,88.5199966430664,89.12000274658203,2373000
