Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,,
2017-06-12 00:00:00+00:00,50.308414459228516,69.52999877929688,69.9000015258789,69.25,69.79000091552734,6084300
2017-06-13 00:00:00+00:00,50.40971374511719,69.66999816894531,70.02999877929688,69.41999816894531,69.62000274658203,5269000
2017-06-14 00:00:00+00:00,51.02474594116211,70.5199966430664,70.79000091552734,69.37000274658203,69.4800033569336,6639100
2017-06-15 00:00:00+00:00,51.08261489868164,70.5999984741211,70.6500015258789,69.87999725341797,70.33999633789062,4682700
2017-06-16 00:00:00+00:00,51.40821075439453,71.05000305175781,71.12000274658203,70.48999786376953,70.80000305175781,9342300
2017-06-19 00:00:00+00:00,51.6180534362793,71.33999633789062,71.58999633789062,70.94000244140625,71.11000061035156,6396300
2017-06-20 00:00:00+00:00,51.53121566772461,71.22000122070312,71.80999755859375,71.16000366210938,71.44000244140625,6542800
2017-06-21 00:00:00+00:00,51.6180534362793,71.33999633789062,71.69999694824219,71.05000305175781,71.11000061035156,6096800
2017-06-22 00:00:00+00:00,52.94936752319336,73.18000030517578,73.66999816894531,71.41000366210938,71.48999786376953,9998900
2017-06-23 00:00:00+00:00,52.55866241455078,72.63999938964844,73.48999786376953,72.26000213623047,73.19999694824219,7064500
2017-06-26 00:00:00+00:00,52.63101577758789,72.73999786376953,72.94000244140625,72.41000366210938,72.79000091552734,4019500
2017-06-27 00:00:00+00:00,52.377777099609375,72.38999938964844,73.05999755859375,72.25,72.69999694824219,4490600
2017-06-28 00:00:00+00:00,52.76124572753906,72.91999816894531,73.54000091552734,72.58000183105469,72.72000122070312,4196200
2017-06-29 00:00:00+00:00,52.44287872314453,72.4800033569336,73.16999816894531,71.91000366210938,73.1500015258789,4444700
2017-06-30 00:00:00+00:00,52.464595794677734,72.51000213623047,72.81999969482422,72.20999908447266,72.56999969482422,4729100
2017-07-03 00:00:00+00:00,52.39946365356445,72.41999816894531,72.98999786376953,72.37000274658203,72.76000213623047,2570700
2017-07-05 00:00:00+00:00,52.44287872314453,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,4751900
2017-07-06 00:00:00+00:00,51.90022659301758,71.7300033569336,72.44999694824219,71.41000366210938,72.23999786376953,4372100
2017-07-07 00:00:00+00:00,52.11727523803711,72.02999877929688,72.11000061035156,71.62999725341797,72.11000061035156,4333700
2017-07-10 00:00:00+00:00,51.97257614135742,71.83000183105469,72.22000122070312,71.58000183105469,71.80000305175781,3158300
2017-07-11 00:00:00+00:00,51.979820251464844,71.83999633789062,72.16999816894531,71.33000183105469,71.88999938964844,3535100
2017-07-12 00:00:00+00:00,52.47624969482422,71.87999725341797,72.12999725341797,71.30000305175781,71.51000213623047,4860200
2017-07-13 00:00:00+00:00,53.0237922668457,72.62999725341797,72.9000015258789,71.66999816894531,71.94000244140625,5189800
2017-07-14 00:00:00+00:00,53.37421417236328,73.11000061035156,73.2300033569336,72.51000213623047,72.62000274658203,4335700
2017-07-17 00:00:00+00:00,53.07489776611328,72.69999694824219,73.47000122070312,72.69000244140625,73.0999984741211,3461600
2017-07-18 00:00:00+00:00,52.73177719116211,72.2300033569336,72.86000061035156,71.75,72.62999725341797,5269100
2017-07-19 00:00:00+00:00,53.12599563598633,72.7699966430664,72.7699966430664,72.0199966430664,72.4800033569336,3904100
2017-07-20 00:00:00+00:00,54.031253814697266,74.01000213623047,74.22000122070312,72.94000244140625,72.98999786376953,5329700
2017-07-21 00:00:00+00:00,54.48389434814453,74.62999725341797,75.04000091552734,73.8499984741211,73.9800033569336,4961500
2017-07-24 00:00:00+00:00,53.958251953125,73.91000366210938,74.75,73.83999633789062,74.62999725341797,5497800
2017-07-25 00:00:00+00:00,52.9434814453125,72.5199966430664,74.55000305175781,72.47000122070312,74.4000015258789,6354200
2017-07-26 00:00:00+00:00,52.99458694458008,72.58999633789062,72.69000244140625,71.94999694824219,72.37000274658203,4877000
2017-07-27 00:00:00+00:00,52.36674118041992,71.7300033569336,72.80000305175781,70.87999725341797,72.77999877929688,7389300
2017-07-28 00:00:00+00:00,51.42498016357422,70.44000244140625,72.44000244140625,69.37999725341797,71.63999938964844,8012400
2017-07-31 00:00:00+00:00,51.03805923461914,69.91000366210938,70.58000183105469,69.83000183105469,70.5199966430664,7770400
2017-08-01 00:00:00+00:00,51.38117980957031,70.37999725341797,70.83999633789062,69.8499984741211,70.02999877929688,6681700
2017-08-02 00:00:00+00:00,51.622093200683594,70.70999908447266,70.73999786376953,69.93000030517578,70.25,4922200
2017-08-03 00:00:00+00:00,51.826499938964844,70.98999786376953,71.01000213623047,70.36000061035156,70.61000061035156,4400400
2017-08-04 00:00:00+00:00,51.826499938964844,70.98999786376953,71.37000274658203,70.3499984741211,71.16999816894531,4732500
2017-08-07 00:00:00+00:00,51.99441146850586,71.22000122070312,71.2300033569336,70.63999938964844,70.94000244140625,3551100
2017-08-08 00:00:00+00:00,52.176944732666016,71.47000122070312,71.91000366210938,71.01000213623047,71.33000183105469,4398000
2017-08-09 00:00:00+00:00,52.578453063964844,72.0199966430664,72.13999938964844,71.0999984741211,71.26000213623047,4536300
2017-08-10 00:00:00+00:00,51.42498016357422,70.44000244140625,72.19000244140625,70.38999938964844,72.01000213623047,5940300
2017-08-11 00:00:00+00:00,51.563690185546875,70.62999725341797,71.01000213623047,70.43000030517578,70.73999786376953,3248300
2017-08-14 00:00:00+00:00,51.702396392822266,70.81999969482422,71.29000091552734,70.69999694824219,71.2300033569336,2648800
2017-08-15 00:00:00+00:00,51.35197448730469,70.33999633789062,71.13999938964844,70.27999877929688,71.08000183105469,3724100
2017-08-16 00:00:00+00:00,51.41038131713867,70.41999816894531,70.75,70.11000061035156,70.48999786376953,4751600
2017-08-17 00:00:00+00:00,50.994224548339844,69.8499984741211,70.68000030517578,69.83000183105469,70.5999984741211,5086000
2017-08-18 00:00:00+00:00,51.074554443359375,69.95999908447266,70.44000244140625,69.47000122070312,69.5199966430664,4016400
2017-08-21 00:00:00+00:00,51.61478042602539,70.69999694824219,70.83000183105469,69.91000366210938,69.91999816894531,4666400
2017-08-22 00:00:00+00:00,52.38134002685547,71.75,71.87999725341797,70.76000213623047,70.91000366210938,3589000
2017-08-23 00:00:00+00:00,52.21342849731445,71.5199966430664,71.9000015258789,71.2699966430664,71.29000091552734,3071300
2017-08-24 00:00:00+00:00,52.6441650390625,72.11000061035156,72.30999755859375,71.4000015258789,71.72000122070312,4088300
2017-08-25 00:00:00+00:00,52.91427993774414,72.4800033569336,72.77999877929688,72.20999908447266,72.22000122070312,3871200
2017-08-28 00:00:00+00:00,53.527523040771484,73.31999969482422,73.56999969482422,72.55999755859375,72.66999816894531,4574400
2017-08-29 00:00:00+00:00,53.943660736083984,73.88999938964844,73.9000015258789,72.77999877929688,72.77999877929688,3390800
2017-08-30 00:00:00+00:00,53.965553283691406,73.91999816894531,74.18000030517578,73.58000183105469,73.62000274658203,3189100
2017-08-31 00:00:00+00:00,54.9730224609375,75.30000305175781,75.4000015258789,73.91999816894531,74.11000061035156,6177600
2017-09-01 00:00:00+00:00,55.06064224243164,75.41999816894531,76.0,75.26000213623047,75.58999633789062,3831700
2017-09-05 00:00:00+00:00,54.93653106689453,75.25,75.58000183105469,74.7300033569336,75.38999938964844,6309100
2017-09-06 00:00:00+00:00,56.25062942504883,77.05000305175781,77.45999908447266,75.3499984741211,75.61000061035156,7755200
2017-09-07 00:00:00+00:00,59.703773498535156,81.77999877929688,82.44999694824219,77.0,77.29000091552734,15377300
2017-09-08 00:00:00+00:00,62.302772521972656,85.33999633789062,86.08999633789062,81.11000061035156,81.29000091552734,14809100
2017-09-11 00:00:00+00:00,63.51466751098633,87.0,87.0999984741211,84.37999725341797,84.45999908447266,12687000
2017-09-12 00:00:00+00:00,64.06220245361328,87.75,87.97000122070312,86.5,86.97000122070312,11155600
2017-09-13 00:00:00+00:00,64.58782958984375,88.47000122070312,88.83999633789062,87.41999816894531,87.58000183105469,9172200
2017-09-14 00:00:00+00:00,65.1353988647461,89.22000122070312,89.31999969482422,88.1500015258789,88.2300033569336,10272200
2017-09-15 00:00:00+00:00,63.784767150878906,87.37000274658203,89.69000244140625,86.5199966430664,89.38999938964844,20441500
2017-09-18 00:00:00+00:00,62.28815841674805,85.31999969482422,87.80999755859375,85.08000183105469,87.47000122070312,9656700
2017-09-19 00:00:00+00:00,63.05473327636719,86.37000274658203,86.66000366210938,85.37999725341797,85.54000091552734,7786400
2017-09-20 00:00:00+00:00,63.81399154663086,87.41000366210938,87.4800033569336,86.25,86.4000015258789,6559400
2017-09-21 00:00:00+00:00,63.81399154663086,87.41000366210938,87.69999694824219,86.66999816894531,87.36000061035156,7340300
2017-09-22 00:00:00+00:00,63.8651008605957,87.4800033569336,87.75,86.7699966430664,87.22000122070312,6807000
2017-09-25 00:00:00+00:00,63.20073699951172,86.56999969482422,87.77999877929688,86.4000015258789,86.91999816894531,8287000
2017-09-26 00:00:00+00:00,62.31008529663086,85.3499984741211,86.91000366210938,85.16000366210938,86.3499984741211,5862400
2017-09-27 00:00:00+00:00,61.87205505371094,84.75,85.38999938964844,83.19000244140625,85.3499984741211,6581200
2017-09-28 00:00:00+00:00,64.9455795288086,88.95999908447266,90.94999694824219,86.37999725341797,86.66999816894531,14809300
2017-09-29 00:00:00+00:00,64.87257385253906,88.86000061035156,89.3499984741211,87.66999816894531,88.69000244140625,6769400
2017-10-02 00:00:00+00:00,65.98955535888672,90.38999938964844,90.41000366210938,88.91000366210938,89.73999786376953,6600100
2017-10-03 00:00:00+00:00,65.4858169555664,89.69999694824219,90.63999938964844,89.0199966430664,90.44000244140625,4286900
2017-10-04 00:00:00+00:00,65.63182830810547,89.9000015258789,90.44000244140625,89.30999755859375,89.5199966430664,3251200
2017-10-05 00:00:00+00:00,65.83623504638672,90.18000030517578,90.55999755859375,89.4800033569336,89.69000244140625,4382900
2017-10-06 00:00:00+00:00,66.06254577636719,90.48999786376953,91.33000183105469,89.94999694824219,90.19999694824219,3461800
2017-10-09 00:00:00+00:00,66.27426147460938,90.77999877929688,91.19000244140625,90.1500015258789,90.56999969482422,4331500
2017-10-10 00:00:00+00:00,66.55899810791016,91.16999816894531,91.22000122070312,89.69999694824219,90.70999908447266,3560200
2017-10-11 00:00:00+00:00,67.44235229492188,92.37999725341797,92.61000061035156,90.97000122070312,91.47000122070312,6298500
2017-10-12 00:00:00+00:00,67.20708465576172,91.41999816894531,91.98999786376953,90.91000366210938,91.7699966430664,4818200
2017-10-13 00:00:00+00:00,66.65576171875,90.66999816894531,91.8499984741211,90.54000091552734,91.41000366210938,6803900
2017-10-16 00:00:00+00:00,66.92774963378906,91.04000091552734,91.98999786376953,90.55999755859375,91.01000213623047,4640300
2017-10-17 00:00:00+00:00,67.75846862792969,92.16999816894531,92.77999877929688,90.94999694824219,91.08999633789062,5280500
2017-10-18 00:00:00+00:00,70.60346984863281,96.04000091552734,96.44000244140625,92.19999694824219,92.3499984741211,10979700
2017-10-19 00:00:00+00:00,70.92696380615234,96.4800033569336,96.62000274658203,94.51000213623047,95.5,9303700
2017-10-20 00:00:00+00:00,70.64759063720703,96.0999984741211,98.26000213623047,94.88999938964844,96.77999877929688,6882600
2017-10-23 00:00:00+00:00,69.47870635986328,94.51000213623047,96.0,94.44999694824219,95.93000030517578,4483900
2017-10-24 00:00:00+00:00,67.40560150146484,91.69000244140625,94.13999938964844,90.7699966430664,94.0,10301100
2017-10-25 00:00:00+00:00,67.46441650390625,91.7699966430664,92.08000183105469,90.7300033569336,91.77999877929688,6924800
2017-10-26 00:00:00+00:00,65.83972930908203,89.55999755859375,91.86000061035156,85.23999786376953,91.86000061035156,10307500
2017-10-27 00:00:00+00:00,67.58204650878906,91.93000030517578,94.97000122070312,90.75,92.69999694824219,9066300
2017-10-30 00:00:00+00:00,66.86894226074219,90.95999908447266,92.05999755859375,88.91000366210938,91.69999694824219,6526200
2017-10-31 00:00:00+00:00,66.34698486328125,90.25,91.81999969482422,90.04000091552734,90.87999725341797,7065600
2017-11-01 00:00:00+00:00,67.95695495605469,92.44000244140625,93.33999633789062,90.2699966430664,90.77999877929688,7048800
2017-11-02 00:00:00+00:00,66.91302490234375,91.0199966430664,92.33999633789062,90.19000244140625,92.08000183105469,4981900
2017-11-03 00:00:00+00:00,67.86140441894531,92.30999755859375,92.55999755859375,90.91000366210938,91.30000305175781,3620800
2017-11-06 00:00:00+00:00,68.33921813964844,92.95999908447266,93.58000183105469,91.41999816894531,92.22000122070312,5633600
2017-11-07 00:00:00+00:00,69.07438659667969,93.95999908447266,95.68000030517578,92.95999908447266,92.9800033569336,7014000
2017-11-08 00:00:00+00:00,70.36088562011719,95.70999908447266,96.37000274658203,93.83999633789062,94.30999755859375,6802600
2017-11-09 00:00:00+00:00,70.49320983886719,95.88999938964844,96.37000274658203,95.26000213623047,95.29000091552734,5187000
2017-11-10 00:00:00+00:00,70.15503692626953,95.43000030517578,95.94000244140625,93.55999755859375,95.3499984741211,6170100
2017-11-13 00:00:00+00:00,69.92716217041016,95.12000274658203,95.41999816894531,94.04000091552734,95.37000274658203,4035700
2017-11-14 00:00:00+00:00,69.65514373779297,94.75,94.91000366210938,93.12000274658203,94.63999938964844,4717300
2017-11-15 00:00:00+00:00,68.92733001708984,93.76000213623047,94.69999694824219,92.72000122070312,94.62999725341797,4745700
2017-11-16 00:00:00+00:00,69.44930267333984,94.47000122070312,95.16999816894531,93.27999877929688,94.44000244140625,4301600
2017-11-17 00:00:00+00:00,68.81707763671875,93.61000061035156,94.48999786376953,93.56999969482422,93.80000305175781,3386400
2017-11-20 00:00:00+00:00,68.80973052978516,93.5999984741211,94.30999755859375,92.88999938964844,93.91999816894531,4352200
2017-11-21 00:00:00+00:00,69.60366821289062,94.68000030517578,95.4000015258789,93.5999984741211,93.69999694824219,4346200
2017-11-22 00:00:00+00:00,69.44930267333984,94.47000122070312,95.4000015258789,94.22000122070312,94.69000244140625,2560700
2017-11-24 00:00:00+00:00,69.63311004638672,94.72000122070312,94.97000122070312,93.55000305175781,94.0,1932900
2017-11-27 00:00:00+00:00,70.14769744873047,95.41999816894531,95.62999725341797,94.44000244140625,94.69000244140625,3044600
2017-11-28 00:00:00+00:00,70.14769744873047,95.41999816894531,96.88999938964844,94.83000183105469,95.94000244140625,5105400
2017-11-29 00:00:00+00:00,70.44176483154297,95.81999969482422,96.3499984741211,95.02999877929688,95.76000213623047,4081400
2017-11-30 00:00:00+00:00,71.25040435791016,96.91999816894531,97.52999877929688,96.20999908447266,96.36000061035156,7889600
2017-12-01 00:00:00+00:00,70.80931854248047,96.31999969482422,98.5199966430664,94.30000305175781,97.19000244140625,4823200
2017-12-04 00:00:00+00:00,70.00066375732422,95.22000122070312,96.6500015258789,94.6500015258789,96.37000274658203,4934400
2017-12-05 00:00:00+00:00,70.1403579711914,95.41000366210938,96.72000122070312,95.0,96.27999877929688,5553000
2017-12-06 00:00:00+00:00,69.3978500366211,94.4000015258789,95.79000091552734,93.47000122070312,95.69999694824219,5114200
2017-12-07 00:00:00+00:00,69.28022003173828,94.23999786376953,94.56999969482422,92.9000015258789,94.02999877929688,4524500
2017-12-08 00:00:00+00:00,70.53733825683594,95.94999694824219,96.54000091552734,94.62000274658203,95.68000030517578,5297000
2017-12-11 00:00:00+00:00,70.91960144042969,96.47000122070312,97.30999755859375,95.7699966430664,96.38999938964844,4181100
2017-12-12 00:00:00+00:00,70.79462432861328,96.30000305175781,96.69000244140625,94.76000213623047,95.72000122070312,4195200
2017-12-13 00:00:00+00:00,71.56652069091797,97.3499984741211,98.87000274658203,96.5999984741211,96.5999984741211,6148700
2017-12-14 00:00:00+00:00,70.79462432861328,96.30000305175781,97.44000244140625,95.6500015258789,97.33000183105469,3985800
2017-12-15 00:00:00+00:00,71.6400375366211,97.44999694824219,97.87999725341797,96.63999938964844,96.86000061035156,11564700
2017-12-18 00:00:00+00:00,72.18405151367188,98.19000244140625,99.0999984741211,97.55000305175781,97.66999816894531,4768300
2017-12-19 00:00:00+00:00,71.9855728149414,97.91999816894531,98.55000305175781,97.69999694824219,98.41999816894531,2817700
2017-12-20 00:00:00+00:00,71.61064910888672,97.41000366210938,98.9000015258789,97.22000122070312,97.86000061035156,3411900
2017-12-21 00:00:00+00:00,71.97819519042969,97.91000366210938,98.3499984741211,97.72000122070312,97.81999969482422,2249500
2017-12-22 00:00:00+00:00,72.19873809814453,98.20999908447266,98.69000244140625,97.70999908447266,97.86000061035156,2835600
2017-12-26 00:00:00+00:00,71.86058044433594,97.75,98.36000061035156,97.05000305175781,98.1500015258789,2363800
2017-12-27 00:00:00+00:00,72.11054229736328,98.08999633789062,98.2300033569336,97.44000244140625,97.7300033569336,1927300
2017-12-28 00:00:00+00:00,71.88999938964844,97.79000091552734,98.38999938964844,97.5199966430664,98.19000244140625,1870400
2017-12-29 00:00:00+00:00,71.09602355957031,96.70999908447266,98.43000030517578,96.70999908447266,98.13999938964844,3214400
2018-01-02 00:00:00+00:00,72.34579467773438,98.41000366210938,98.9000015258789,96.75,97.13999938964844,4561300
2018-01-03 00:00:00+00:00,73.47789764404297,99.94999694824219,100.0999984741211,98.04000091552734,98.55000305175781,4702300
2018-01-04 00:00:00+00:00,73.0588607788086,99.37999725341797,100.12000274658203,98.3499984741211,100.06999969482422,3579000
2018-01-05 00:00:00+00:00,74.33068084716797,101.11000061035156,101.19999694824219,98.55999755859375,99.33999633789062,4599300
2018-01-08 00:00:00+00:00,73.13973999023438,99.48999786376953,101.27999877929688,98.18000030517578,101.27999877929688,5582000
2018-01-09 00:00:00+00:00,73.69110870361328,100.23999786376953,100.66000366210938,98.69999694824219,99.48999786376953,4055400
2018-01-10 00:00:00+00:00,73.28678894042969,99.69000244140625,100.19999694824219,99.18000030517578,99.6500015258789,4608600
2018-01-11 00:00:00+00:00,73.5014877319336,99.2699966430664,99.48999786376953,98.55999755859375,99.37000274658203,4240900
2018-01-12 00:00:00+00:00,74.29374694824219,100.33999633789062,100.63999938964844,98.66000366210938,99.33999633789062,4372600
2018-01-16 00:00:00+00:00,75.88563537597656,102.48999786376953,103.0,100.0,100.26000213623047,8528600
2018-01-17 00:00:00+00:00,77.27023315429688,104.36000061035156,104.83999633789062,102.55000305175781,103.0,5384900
2018-01-18 00:00:00+00:00,76.86300659179688,103.80999755859375,104.8499984741211,103.44000244140625,104.29000091552734,6371200
2018-01-19 00:00:00+00:00,77.4775390625,104.63999938964844,104.87000274658203,103.55000305175781,104.33000183105469,4991300
2018-01-22 00:00:00+00:00,78.84732055664062,106.48999786376953,106.54000091552734,104.45999908447266,104.69999694824219,4538100
2018-01-23 00:00:00+00:00,78.02544403076172,105.37999725341797,106.97000122070312,105.02999877929688,106.16999816894531,5095300
2018-01-24 00:00:00+00:00,78.12169647216797,105.51000213623047,106.2300033569336,104.0999984741211,105.26000213623047,4436500
2018-01-25 00:00:00+00:00,80.1875,108.30000305175781,108.37000274658203,105.73999786376953,105.94999694824219,6327500
2018-01-26 00:00:00+00:00,91.22714233398438,123.20999908447266,125.86000061035156,113.5,114.5,19614500
2018-01-29 00:00:00+00:00,90.56076049804688,122.30999755859375,124.1500015258789,118.9800033569336,121.5,10182700
2018-01-30 00:00:00+00:00,85.79985809326172,115.87999725341797,121.44999694824219,115.87000274658203,119.41999816894531,11851400
2018-01-31 00:00:00+00:00,83.08992004394531,112.22000122070312,116.5,111.29000091552734,116.20999908447266,15744800
2018-02-01 00:00:00+00:00,86.14047241210938,116.33999633789062,117.52999877929688,112.2300033569336,112.23999786376953,9943500
2018-02-02 00:00:00+00:00,85.27417755126953,115.16999816894531,117.93000030517578,114.91999816894531,115.5,7184400
2018-02-05 00:00:00+00:00,81.0833969116211,109.51000213623047,115.54000091552734,109.4000015258789,113.0,9827800
2018-02-06 00:00:00+00:00,82.33472442626953,111.19999694824219,113.5199966430664,101.0,104.91000366210938,14107800
2018-02-07 00:00:00+00:00,84.12650299072266,113.62000274658203,116.8499984741211,111.37999725341797,111.5199966430664,10030800
2018-02-08 00:00:00+00:00,80.32073974609375,108.4800033569336,114.0,108.31999969482422,113.33000183105469,7212400
2018-02-09 00:00:00+00:00,82.40875244140625,111.30000305175781,112.75,106.41000366210938,109.56999969482422,8909300
2018-02-12 00:00:00+00:00,82.87522888183594,111.93000030517578,113.33000183105469,110.6500015258789,112.56999969482422,4823300
2018-02-13 00:00:00+00:00,82.8233642578125,111.86000061035156,112.41000366210938,110.38999938964844,111.54000091552734,5316200
2018-02-14 00:00:00+00:00,83.7266845703125,113.08000183105469,113.66999816894531,110.27999877929688,111.04000091552734,6189100
2018-02-15 00:00:00+00:00,85.07425689697266,114.9000015258789,116.33000183105469,112.37999725341797,113.62000274658203,7401100
2018-02-16 00:00:00+00:00,87.81381225585938,118.5999984741211,119.19999694824219,115.19999694824219,115.2300033569336,8717000
2018-02-20 00:00:00+00:00,87.3547592163086,117.9800033569336,121.55000305175781,117.22000122070312,117.72000122070312,8751400
2018-02-21 00:00:00+00:00,87.30293273925781,117.91000366210938,121.30000305175781,117.8499984741211,118.48999786376953,5122500
2018-02-22 00:00:00+00:00,87.04377746582031,117.55999755859375,119.7300033569336,116.58000183105469,118.56999969482422,5185700
2018-02-23 00:00:00+00:00,87.92487335205078,118.75,119.30999755859375,116.88999938964844,118.41000366210938,4685700
2018-02-26 00:00:00+00:00,89.99063873291016,121.54000091552734,121.72000122070312,119.04000091552734,119.2699966430664,4473500
2018-02-27 00:00:00+00:00,87.56208038330078,118.26000213623047,122.0,118.16000366210938,121.20999908447266,4754300
2018-02-28 00:00:00+00:00,85.7628402709961,115.83000183105469,120.0,115.77999877929688,119.0,6660000
2018-03-01 00:00:00+00:00,84.2894058227539,113.83999633789062,116.61000061035156,111.80999755859375,115.91000366210938,7148900
2018-03-02 00:00:00+00:00,85.17793273925781,115.04000091552734,115.47000122070312,111.88999938964844,112.94000244140625,5439700
2018-03-05 00:00:00+00:00,85.63699340820312,115.66000366210938,116.31999969482422,112.88999938964844,114.0,3975700
2018-03-06 00:00:00+00:00,84.82252502441406,114.55999755859375,116.30000305175781,113.83000183105469,116.01000213623047,3650500
2018-03-07 00:00:00+00:00,84.94098663330078,114.72000122070312,114.98999786376953,112.20999908447266,112.58000183105469,5286200
2018-03-08 00:00:00+00:00,86.63652801513672,117.01000213623047,117.75,114.3499984741211,115.0,6179400
2018-03-09 00:00:00+00:00,88.3246841430664,119.29000091552734,119.66000366210938,117.66999816894531,117.8499984741211,5835600
2018-03-12 00:00:00+00:00,87.59170532226562,118.30000305175781,119.58999633789062,117.93000030517578,119.4000015258789,4892900
2018-03-13 00:00:00+00:00,88.66532135009766,119.75,121.44999694824219,118.7300033569336,119.26000213623047,5403200
2018-03-14 00:00:00+00:00,88.06555938720703,118.94000244140625,120.66999816894531,117.94999694824219,120.33999633789062,3556100
2018-03-15 00:00:00+00:00,85.0964584350586,114.93000030517578,119.5,114.87999725341797,119.0,5812400
2018-03-16 00:00:00+00:00,84.19315338134766,113.70999908447266,116.7300033569336,113.58999633789062,114.88999938964844,8879300
2018-03-19 00:00:00+00:00,82.94924926757812,112.02999877929688,114.9800033569336,110.44000244140625,113.73999786376953,8598900
2018-03-20 00:00:00+00:00,83.4083023071289,112.6500015258789,114.1500015258789,112.08999633789062,112.9000015258789,4933800
2018-03-21 00:00:00+00:00,83.26023864746094,112.44999694824219,113.79000091552734,111.7300033569336,113.08000183105469,4618000
2018-03-22 00:00:00+00:00,72.63519287109375,98.0999984741211,104.5,95.5199966430664,104.19000244140625,26861200
2018-03-23 00:00:00+00:00,72.16133117675781,97.45999908447266,100.31999969482422,97.37000274658203,98.98999786376953,14253600
2018-03-26 00:00:00+00:00,70.54721069335938,95.27999877929688,99.91000366210938,91.76000213623047,99.48999786376953,13760600
2018-03-27 00:00:00+00:00,68.12605285644531,92.01000213623047,95.72000122070312,91.12000274658203,95.5,10821300
2018-03-28 00:00:00+00:00,69.79939270019531,94.2699966430664,96.8499984741211,91.58000183105469,92.19000244140625,11154200
2018-03-29 00:00:00+00:00,70.08078002929688,94.6500015258789,95.54000091552734,93.5,94.5199966430664,7399400
2018-04-02 00:00:00+00:00,67.71881103515625,91.45999908447266,94.63999938964844,90.30000305175781,94.0,7816500
2018-04-03 00:00:00+00:00,67.07462310791016,90.58999633789062,92.45999908447266,88.22000122070312,92.33999633789062,10449200
2018-04-04 00:00:00+00:00,68.81464385986328,92.94000244140625,93.41000366210938,88.62999725341797,88.70999908447266,8841700
2018-04-05 00:00:00+00:00,68.27413177490234,92.20999908447266,93.2699966430664,91.6500015258789,93.06999969482422,7045000
2018-04-06 00:00:00+00:00,66.47489166259766,89.77999877929688,92.7699966430664,88.79000091552734,91.44999694824219,6761200
2018-04-09 00:00:00+00:00,66.99320220947266,90.4800033569336,93.37999725341797,90.41999816894531,91.38999938964844,8302100
2018-04-10 00:00:00+00:00,69.31812286376953,93.62000274658203,94.38999938964844,90.93000030517578,91.5,6253700
2018-04-11 00:00:00+00:00,69.33291625976562,93.63999938964844,94.4800033569336,92.4000015258789,92.58000183105469,7135700
2018-04-12 00:00:00+00:00,68.91400909423828,92.12000274658203,93.70999908447266,92.06999969482422,93.70999908447266,6402500
2018-04-13 00:00:00+00:00,68.69703674316406,91.83000183105469,92.63999938964844,91.08999633789062,92.62999725341797,4630000
2018-04-16 00:00:00+00:00,69.27307891845703,92.5999984741211,93.48999786376953,92.30999755859375,92.88999938964844,3922500
2018-04-17 00:00:00+00:00,70.01368713378906,93.58999633789062,94.01000213623047,92.62000274658203,93.19999694824219,4474700
2018-04-18 00:00:00+00:00,70.55979919433594,94.31999969482422,94.5999984741211,93.0199966430664,94.0,5289700
2018-04-19 00:00:00+00:00,69.57980346679688,93.01000213623047,94.52999877929688,91.4000015258789,94.43000030517578,4972900
2018-04-20 00:00:00+00:00,69.27307891845703,92.5999984741211,93.80000305175781,92.0199966430664,93.41000366210938,4754800
2018-04-23 00:00:00+00:00,69.69949340820312,93.16999816894531,93.80000305175781,92.7300033569336,92.93000030517578,4716300
2018-04-24 00:00:00+00:00,68.34545135498047,91.36000061035156,93.4800033569336,90.44000244140625,92.94999694824219,6378300
2018-04-25 00:00:00+00:00,68.72697448730469,91.87000274658203,92.27999877929688,90.5199966430664,90.95999908447266,5487800
2018-04-26 00:00:00+00:00,72.89382934570312,97.44000244140625,98.55000305175781,93.58000183105469,94.0,12594400
2018-04-27 00:00:00+00:00,73.85887908935547,98.7300033569336,99.3499984741211,96.37000274658203,97.44000244140625,6117600
2018-04-30 00:00:00+00:00,72.22803497314453,96.55000305175781,99.41999816894531,96.5199966430664,99.05000305175781,7449400
2018-05-01 00:00:00+00:00,76.35747528076172,102.06999969482422,103.37000274658203,101.18000030517578,102.0999984741211,11910500
2018-05-02 00:00:00+00:00,75.08573913574219,100.37000274658203,101.76000213623047,99.95999908447266,101.16999816894531,7625600
2018-05-03 00:00:00+00:00,75.0184097290039,100.27999877929688,100.7699966430664,98.7699966430664,100.19999694824219,7699500
2018-05-04 00:00:00+00:00,74.93610382080078,100.16999816894531,100.93000030517578,99.12000274658203,99.9000015258789,5224400
2018-05-07 00:00:00+00:00,74.53214263916016,99.62999725341797,101.2699966430664,99.23999786376953,100.75,6151500
2018-05-08 00:00:00+00:00,74.36009216308594,99.4000015258789,99.77999877929688,98.69999694824219,99.12999725341797,7620900
2018-05-09 00:00:00+00:00,75.69166564941406,101.18000030517578,102.04000091552734,98.9000015258789,99.44000244140625,5665600
2018-05-10 00:00:00+00:00,76.94100189208984,102.8499984741211,103.80999755859375,101.93000030517578,102.58000183105469,5369700
2018-05-11 00:00:00+00:00,77.93595123291016,104.18000030517578,104.69000244140625,102.04000091552734,103.45999908447266,6358900
