Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS,UHS
Date,,,,,,
2019-12-23 00:00:00+00:00,140.55435180664062,143.7899932861328,144.99000549316406,142.14999389648438,144.99000549316406,340700
2019-12-24 00:00:00+00:00,140.09490966796875,143.32000732421875,143.50999450683594,142.6300048828125,143.41000366210938,139400
2019-12-26 00:00:00+00:00,139.62571716308594,142.83999633789062,143.97000122070312,142.50999450683594,143.44000244140625,176700
2019-12-27 00:00:00+00:00,140.12423706054688,143.35000610351562,143.5,142.42999267578125,142.83999633789062,180000
2019-12-30 00:00:00+00:00,139.4399871826172,142.64999389648438,143.97999572753906,142.05999755859375,143.88999938964844,213600
2019-12-31 00:00:00+00:00,140.2318115234375,143.4600067138672,143.5,142.5,142.5,243400
2020-01-02 00:00:00+00:00,139.10765075683594,142.30999755859375,144.25999450683594,141.00999450683594,144.25999450683594,403400
2020-01-03 00:00:00+00:00,138.77528381347656,141.97000122070312,142.1699981689453,140.10000610351562,140.75999450683594,262700
2020-01-06 00:00:00+00:00,138.6677703857422,141.86000061035156,142.4199981689453,140.72000122070312,141.11000061035156,434300
2020-01-07 00:00:00+00:00,139.22494506835938,142.42999267578125,142.9499969482422,140.6999969482422,141.22999572753906,645700
2020-01-08 00:00:00+00:00,141.81533813476562,145.0800018310547,145.4199981689453,142.27000427246094,142.66000366210938,828000
2020-01-09 00:00:00+00:00,141.0821990966797,144.3300018310547,146.00999450683594,143.91000366210938,145.32000732421875,417500
2020-01-10 00:00:00+00:00,142.76353454589844,146.0500030517578,146.39999389648438,144.75,144.75999450683594,546000
2020-01-13 00:00:00+00:00,141.61984252929688,144.8800048828125,147.14999389648438,144.3699951171875,146.41000366210938,449000
2020-01-14 00:00:00+00:00,142.18678283691406,145.4600067138672,145.49000549316406,143.72999572753906,144.22999572753906,463600
2020-01-15 00:00:00+00:00,141.0528564453125,144.3000030517578,145.9600067138672,143.9600067138672,145.1199951171875,447900
2020-01-16 00:00:00+00:00,140.7010040283203,143.94000244140625,145.1999969482422,143.74000549316406,144.9600067138672,417400
2020-01-17 00:00:00+00:00,141.76646423339844,145.02999877929688,145.9499969482422,144.19000244140625,144.4600067138672,798600
2020-01-21 00:00:00+00:00,141.72735595703125,144.99000549316406,145.27999877929688,143.92999267578125,145.27999877929688,830900
2020-01-22 00:00:00+00:00,142.3040771484375,145.5800018310547,146.17999267578125,143.88999938964844,145.50999450683594,640200
2020-01-23 00:00:00+00:00,144.45457458496094,147.77999877929688,147.8800048828125,144.6999969482422,145.42999267578125,404100
2020-01-24 00:00:00+00:00,143.94625854492188,147.25999450683594,147.97999572753906,145.72999572753906,147.91000366210938,656500
2020-01-27 00:00:00+00:00,141.71755981445312,144.97999572753906,146.64999389648438,144.36000061035156,145.57000732421875,434100
2020-01-28 00:00:00+00:00,141.9521484375,145.22000122070312,148.27000427246094,145.02999877929688,146.39999389648438,517500
2020-01-29 00:00:00+00:00,140.66184997558594,143.89999389648438,146.11000061035156,143.8699951171875,145.91000366210938,291200
2020-01-30 00:00:00+00:00,137.7587127685547,140.92999267578125,143.6699981689453,140.22000122070312,143.2899932861328,565000
2020-01-31 00:00:00+00:00,134.024658203125,137.11000061035156,140.27000427246094,136.72999572753906,140.25999450683594,695600
2020-02-03 00:00:00+00:00,134.17129516601562,137.25999450683594,139.75999450683594,137.02999877929688,137.97999572753906,568600
2020-02-04 00:00:00+00:00,135.37362670898438,138.49000549316406,140.75999450683594,137.97999572753906,138.63999938964844,564200
2020-02-05 00:00:00+00:00,138.80465698242188,142.0,143.25,139.24000549316406,139.52000427246094,574700
2020-02-06 00:00:00+00:00,137.90536499023438,141.0800018310547,143.67999267578125,140.9600067138672,142.64999389648438,583800
2020-02-07 00:00:00+00:00,135.02171325683594,138.1300048828125,141.50999450683594,137.94000244140625,141.0,579900
2020-02-10 00:00:00+00:00,136.4684295654297,139.61000061035156,139.67999267578125,137.55999755859375,137.97000122070312,472000
2020-02-11 00:00:00+00:00,138.4918212890625,141.67999267578125,141.77000427246094,139.8800048828125,140.00999450683594,278300
2020-02-12 00:00:00+00:00,137.15264892578125,140.30999755859375,143.02999877929688,140.25,142.27000427246094,358500
2020-02-13 00:00:00+00:00,138.31588745117188,141.5,141.92999267578125,139.80999755859375,139.80999755859375,452200
2020-02-14 00:00:00+00:00,136.7812042236328,139.92999267578125,141.69000244140625,139.57000732421875,141.69000244140625,507200
2020-02-18 00:00:00+00:00,135.96009826660156,139.08999633789062,140.6699981689453,137.7899932861328,139.97000122070312,468100
2020-02-19 00:00:00+00:00,135.90142822265625,139.02999877929688,139.75999450683594,138.3000030517578,139.5500030517578,454600
2020-02-20 00:00:00+00:00,136.8789520263672,140.02999877929688,140.27000427246094,137.72000122070312,139.1300048828125,559000
2020-02-21 00:00:00+00:00,139.50840759277344,142.72000122070312,143.0,139.69000244140625,139.69000244140625,467800
2020-02-24 00:00:00+00:00,138.05198669433594,141.22999572753906,142.2100067138672,139.33999633789062,140.22999572753906,927800
2020-02-25 00:00:00+00:00,132.43133544921875,135.47999572753906,142.6699981689453,135.35000610351562,141.7899932861328,852700
2020-02-26 00:00:00+00:00,132.1674346923828,135.2100067138672,137.89999389648438,134.5399932861328,136.24000549316406,1034500
2020-02-27 00:00:00+00:00,125.35427856445312,128.24000549316406,134.1300048828125,126.27999877929688,134.1300048828125,1681700
2020-02-28 00:00:00+00:00,121.14445495605469,123.73999786376953,126.12000274658203,121.38999938964844,124.80000305175781,1386900
2020-03-02 00:00:00+00:00,129.0549774169922,131.82000732421875,132.52999877929688,123.31999969482422,124.4000015258789,1050200
2020-03-03 00:00:00+00:00,122.71089935302734,125.33999633789062,134.6699981689453,124.72000122070312,131.24000549316406,1092700
2020-03-04 00:00:00+00:00,128.94728088378906,131.7100067138672,132.57000732421875,128.67999267578125,129.60000610351562,1091800
2020-03-05 00:00:00+00:00,124.89412689208984,127.56999969482422,129.0500030517578,124.6500015258789,127.63999938964844,889500
2020-03-06 00:00:00+00:00,123.32769012451172,125.97000122070312,126.5999984741211,121.9800033569336,123.3499984741211,966700
2020-03-09 00:00:00+00:00,112.18638610839844,114.58999633789062,120.97000122070312,113.08999633789062,120.97000122070312,1044800
2020-03-10 00:00:00+00:00,117.05213165283203,119.55999755859375,119.9800033569336,113.86000061035156,117.62999725341797,889400
2020-03-11 00:00:00+00:00,107.8297348022461,110.13999938964844,116.54000091552734,107.80000305175781,116.47000122070312,822900
2020-03-12 00:00:00+00:00,97.70662689208984,99.80000305175781,104.55000305175781,98.0199966430664,102.3499984741211,1587700
2020-03-13 00:00:00+00:00,102.88565826416016,105.08999633789062,105.97000122070312,97.58000183105469,105.23999786376953,1024800
2020-03-16 00:00:00+00:00,79.98628997802734,81.69999694824219,97.04000091552734,81.68000030517578,95.63999938964844,1059900
2020-03-17 00:00:00+00:00,79.06600189208984,80.76000213623047,84.87000274658203,77.4800033569336,83.44999694824219,1568000
2020-03-18 00:00:00+00:00,66.27015686035156,67.69000244140625,75.27999877929688,66.01000213623047,75.26000213623047,1687000
2020-03-19 00:00:00+00:00,83.06039428710938,84.83999633789062,85.66000366210938,65.19999694824219,66.66999816894531,2253800
2020-03-20 00:00:00+00:00,73.8380126953125,75.41999816894531,90.45999908447266,73.55000305175781,86.75,1866000
2020-03-23 00:00:00+00:00,70.33309936523438,71.83999633789062,81.22000122070312,71.02999877929688,75.16999816894531,1727400
2020-03-24 00:00:00+00:00,76.52053833007812,78.16000366210938,78.93000030517578,73.12999725341797,76.86000061035156,1833000
2020-03-25 00:00:00+00:00,86.10517883300781,87.94999694824219,93.51000213623047,76.30999755859375,78.98999786376953,2065900
2020-03-26 00:00:00+00:00,89.91358184814453,91.83999633789062,97.97000122070312,87.05000305175781,89.94999694824219,1770900
2020-03-27 00:00:00+00:00,87.12336730957031,88.98999786376953,92.12999725341797,86.22000122070312,88.94999694824219,1375700
2020-03-30 00:00:00+00:00,98.02970123291016,100.12999725341797,100.41000366210938,88.68000030517578,89.19999694824219,1399300
2020-03-31 00:00:00+00:00,97.00172424316406,99.08000183105469,102.63999938964844,96.29000091552734,100.7300033569336,1479400
2020-04-01 00:00:00+00:00,86.07581329345703,87.91999816894531,95.77999877929688,86.41999816894531,93.91000366210938,1036700
2020-04-02 00:00:00+00:00,86.84922790527344,88.70999908447266,94.6500015258789,84.86000061035156,85.43000030517578,965400
2020-04-03 00:00:00+00:00,83.5890884399414,85.37999725341797,89.75,83.27999877929688,88.30000305175781,571900
2020-04-06 00:00:00+00:00,94.475830078125,96.5,97.38999938964844,89.27999877929688,89.86000061035156,925400
2020-04-07 00:00:00+00:00,96.3261947631836,98.38999938964844,104.05999755859375,97.72000122070312,101.88999938964844,779400
2020-04-08 00:00:00+00:00,104.74579620361328,106.98999786376953,110.05999755859375,99.66999816894531,99.66999816894531,883000
2020-04-09 00:00:00+00:00,102.31781768798828,104.51000213623047,110.58000183105469,103.47000122070312,108.0,775700
2020-04-13 00:00:00+00:00,98.60733795166016,100.72000122070312,104.12000274658203,98.41000366210938,103.37999725341797,669100
2020-04-14 00:00:00+00:00,105.2940673828125,107.55000305175781,107.72000122070312,102.5,103.0,549100
2020-04-15 00:00:00+00:00,100.92759704589844,103.08999633789062,104.69000244140625,101.4800033569336,102.31999969482422,601100
2020-04-16 00:00:00+00:00,99.53739929199219,101.66999816894531,103.88999938964844,98.98999786376953,103.11000061035156,453900
2020-04-17 00:00:00+00:00,105.52901458740234,107.79000091552734,108.47000122070312,104.56999969482422,105.4000015258789,559600
2020-04-20 00:00:00+00:00,100.53600311279297,102.69000244140625,106.16999816894531,102.26000213623047,105.05000305175781,665300
2020-04-21 00:00:00+00:00,95.7289810180664,97.77999877929688,103.30999755859375,97.55999755859375,99.30000305175781,692300
2020-04-22 00:00:00+00:00,96.04227447509766,98.0999984741211,102.05000305175781,97.98999786376953,100.31999969482422,639800
2020-04-23 00:00:00+00:00,99.07726287841797,101.19999694824219,103.2699966430664,98.0,99.01000213623047,497100
2020-04-24 00:00:00+00:00,99.51780700683594,101.6500015258789,103.0,99.44000244140625,102.02999877929688,480000
2020-04-27 00:00:00+00:00,102.8758773803711,105.08000183105469,106.43000030517578,102.7300033569336,103.1500015258789,706000
2020-04-28 00:00:00+00:00,103.1597900390625,105.37000274658203,108.43000030517578,101.62999725341797,103.37999725341797,1266900
2020-04-29 00:00:00+00:00,108.2115478515625,110.52999877929688,113.5199966430664,105.9800033569336,106.38999938964844,706300
2020-04-30 00:00:00+00:00,103.47307586669922,105.69000244140625,108.9000015258789,105.58000183105469,107.7699966430664,836600
2020-05-01 00:00:00+00:00,97.07025146484375,99.1500015258789,103.66000366210938,97.5999984741211,102.9800033569336,750600
2020-05-04 00:00:00+00:00,96.3653564453125,98.43000030517578,99.13999938964844,95.63999938964844,97.70999908447266,749900
2020-05-05 00:00:00+00:00,99.76255798339844,101.9000015258789,104.4800033569336,100.30000305175781,100.30000305175781,610900
2020-05-06 00:00:00+00:00,93.59471893310547,95.5999984741211,102.55000305175781,95.27999877929688,102.18000030517578,689200
2020-05-07 00:00:00+00:00,94.50519561767578,96.52999877929688,100.0,96.30999755859375,97.08999633789062,537700
2020-05-08 00:00:00+00:00,99.91920471191406,102.05999755859375,102.33999633789062,97.87999725341797,98.66000366210938,538200
2020-05-11 00:00:00+00:00,96.40452575683594,98.47000122070312,100.79000091552734,97.7300033569336,100.79000091552734,422900
2020-05-12 00:00:00+00:00,91.55834197998047,93.5199966430664,100.2300033569336,93.5199966430664,99.18000030517578,569200
2020-05-13 00:00:00+00:00,89.87445068359375,91.80000305175781,94.06999969482422,90.08999633789062,93.08999633789062,544800
2020-05-14 00:00:00+00:00,89.56114959716797,91.4800033569336,91.66999816894531,86.6500015258789,90.37000274658203,629800
2020-05-15 00:00:00+00:00,90.68701934814453,92.62999725341797,93.58999633789062,90.51000213623047,91.13999938964844,443200
2020-05-18 00:00:00+00:00,98.02970123291016,100.12999725341797,101.22000122070312,96.22000122070312,96.22000122070312,903700
2020-05-19 00:00:00+00:00,98.40171813964844,100.51000213623047,102.38999938964844,97.37999725341797,99.4000015258789,590700
2020-05-20 00:00:00+00:00,101.1136245727539,103.27999877929688,103.94000244140625,100.27999877929688,101.51000213623047,723700
2020-05-21 00:00:00+00:00,103.3555908203125,105.56999969482422,106.1500015258789,101.93000030517578,102.80000305175781,714800
2020-05-22 00:00:00+00:00,101.98494720458984,104.16999816894531,106.0999984741211,101.19999694824219,105.9000015258789,571600
2020-05-26 00:00:00+00:00,104.14860534667969,106.37999725341797,109.72000122070312,105.87000274658203,107.7300033569336,770400
2020-05-27 00:00:00+00:00,108.11365509033203,110.43000030517578,111.11000061035156,106.98999786376953,108.41999816894531,573900
2020-05-28 00:00:00+00:00,105.00035858154297,107.25,111.87999725341797,106.37000274658203,111.87999725341797,470600
2020-05-29 00:00:00+00:00,103.23809051513672,105.44999694824219,106.94999694824219,103.19000244140625,106.58999633789062,903600
2020-06-01 00:00:00+00:00,102.39615631103516,104.58999633789062,107.66000366210938,103.1500015258789,105.0,692900
2020-06-02 00:00:00+00:00,101.84790802001953,104.02999877929688,105.44999694824219,103.12000274658203,104.69000244140625,422900
2020-06-03 00:00:00+00:00,102.239501953125,104.43000030517578,107.9000015258789,104.31999969482422,105.2699966430664,475000
2020-06-04 00:00:00+00:00,100.75138854980469,102.91000366210938,105.08999633789062,101.61000061035156,102.83000183105469,676000
2020-06-05 00:00:00+00:00,106.87028503417969,109.16000366210938,112.97000122070312,105.4800033569336,105.4800033569336,924300
2020-06-08 00:00:00+00:00,108.87728118896484,111.20999908447266,114.54000091552734,110.01000213623047,110.52999877929688,791100
2020-06-09 00:00:00+00:00,106.92903900146484,109.22000122070312,113.80999755859375,107.18000030517578,113.16999816894531,920000
2020-06-10 00:00:00+00:00,100.30105590820312,102.44999694824219,108.8499984741211,102.4000015258789,108.7300033569336,649800
2020-06-11 00:00:00+00:00,92.9094009399414,94.9000015258789,99.81999969482422,92.22000122070312,98.33999633789062,1330200
2020-06-12 00:00:00+00:00,93.57513427734375,95.58000183105469,99.44000244140625,92.83999633789062,98.80000305175781,886700
2020-06-15 00:00:00+00:00,98.42131042480469,100.52999877929688,100.75,91.22000122070312,92.51000213623047,1102600
2020-06-16 00:00:00+00:00,99.86048126220703,102.0,105.16999816894531,98.93000030517578,103.88999938964844,861100
2020-06-17 00:00:00+00:00,94.82829284667969,96.86000061035156,102.37000274658203,96.44000244140625,102.37000274658203,855900
2020-06-18 00:00:00+00:00,95.71920013427734,97.7699966430664,98.48999786376953,93.44000244140625,96.01000213623047,688600
2020-06-19 00:00:00+00:00,94.67162322998047,96.69999694824219,101.87000274658203,95.83999633789062,99.79000091552734,1468900
2020-06-22 00:00:00+00:00,94.0940170288086,96.11000061035156,96.62999725341797,93.69999694824219,96.31999969482422,979800
2020-06-23 00:00:00+00:00,93.53597259521484,95.54000091552734,97.54000091552734,94.38999938964844,97.30999755859375,936100
2020-06-24 00:00:00+00:00,87.42687225341797,89.30000305175781,93.69999694824219,89.05999755859375,93.66999816894531,1294000
2020-06-25 00:00:00+00:00,88.54296112060547,90.44000244140625,92.06999969482422,87.86000061035156,88.73999786376953,1021100
2020-06-26 00:00:00+00:00,87.4660415649414,89.33999633789062,92.91999816894531,88.47000122070312,90.41000366210938,1187300
2020-06-29 00:00:00+00:00,90.3345718383789,92.2699966430664,93.33000183105469,89.02999877929688,90.56999969482422,512300
2020-06-30 00:00:00+00:00,90.94157409667969,92.88999938964844,93.41999816894531,89.2300033569336,91.56999969482422,635800
2020-07-01 00:00:00+00:00,91.2254867553711,93.18000030517578,96.0,92.26000213623047,93.30999755859375,669200
2020-07-02 00:00:00+00:00,91.6464614868164,93.61000061035156,98.38999938964844,93.33999633789062,95.02999877929688,1077700
2020-07-06 00:00:00+00:00,92.8310775756836,94.81999969482422,96.87000274658203,93.0,95.45999908447266,967800
2020-07-07 00:00:00+00:00,89.25764465332031,91.16999816894531,94.0,90.73999786376953,93.4800033569336,476300
2020-07-08 00:00:00+00:00,88.7975082397461,90.69999694824219,91.87999725341797,88.98999786376953,91.73999786376953,480500
2020-07-09 00:00:00+00:00,86.75135040283203,88.61000061035156,90.33999633789062,86.66999816894531,89.75,563400
2020-07-10 00:00:00+00:00,87.87721252441406,89.76000213623047,89.91999816894531,87.0,88.18000030517578,457300
2020-07-13 00:00:00+00:00,88.19052124023438,90.08000183105469,92.0,89.08999633789062,89.9000015258789,614100
2020-07-14 00:00:00+00:00,90.73596954345703,92.68000030517578,92.94000244140625,88.80999755859375,89.69000244140625,624200
2020-07-15 00:00:00+00:00,95.89541625976562,97.94999694824219,98.5999984741211,94.8499984741211,94.9000015258789,564400
2020-07-16 00:00:00+00:00,96.33599090576172,98.4000015258789,99.44999694824219,95.54000091552734,97.38999938964844,503200
2020-07-17 00:00:00+00:00,95.5527572631836,97.5999984741211,99.19999694824219,96.62000274658203,99.02999877929688,612500
2020-07-20 00:00:00+00:00,94.01570129394531,96.02999877929688,97.63999938964844,95.02999877929688,97.5999984741211,595900
2020-07-21 00:00:00+00:00,98.09822845458984,100.19999694824219,101.47000122070312,96.69000244140625,96.69000244140625,1180300
2020-07-22 00:00:00+00:00,103.78636169433594,106.01000213623047,106.95999908447266,101.55000305175781,102.12000274658203,1096500
2020-07-23 00:00:00+00:00,105.2451171875,107.5,107.91000366210938,105.75,105.76000213623047,862100
2020-07-24 00:00:00+00:00,105.81294250488281,108.08000183105469,108.77999877929688,106.69000244140625,108.20999908447266,657000
2020-07-27 00:00:00+00:00,107.07588958740234,109.37000274658203,110.2699966430664,105.77999877929688,107.0999984741211,980700
2020-07-28 00:00:00+00:00,106.78218078613281,109.06999969482422,114.41000366210938,108.08999633789062,112.0,1014500
2020-07-29 00:00:00+00:00,110.74722290039062,113.12000274658203,114.83000183105469,110.16000366210938,110.16000366210938,743200
2020-07-30 00:00:00+00:00,109.7192611694336,112.06999969482422,113.05999755859375,108.55999755859375,111.51000213623047,588300
2020-07-31 00:00:00+00:00,107.59476470947266,109.9000015258789,111.56999969482422,108.37999725341797,111.2699966430664,652700
2020-08-03 00:00:00+00:00,105.4898681640625,107.75,110.86000061035156,107.11000061035156,110.30000305175781,945500
2020-08-04 00:00:00+00:00,104.47167205810547,106.70999908447266,109.05999755859375,106.44999694824219,106.98999786376953,684500
2020-08-05 00:00:00+00:00,105.87168884277344,108.13999938964844,109.80000305175781,107.2300033569336,107.93000030517578,650400
2020-08-06 00:00:00+00:00,105.55838775634766,107.81999969482422,109.16000366210938,106.77999877929688,108.27999877929688,535600
2020-08-07 00:00:00+00:00,107.1444091796875,109.44000244140625,110.11000061035156,107.20999908447266,107.20999908447266,770100
2020-08-10 00:00:00+00:00,110.2577133178711,112.62000274658203,114.0999984741211,109.5,109.62000274658203,642600
2020-08-11 00:00:00+00:00,110.59056854248047,112.95999908447266,115.44000244140625,112.68000030517578,114.0999984741211,559000
2020-08-12 00:00:00+00:00,111.08009338378906,113.45999908447266,114.19999694824219,112.33999633789062,113.83999633789062,449400
2020-08-13 00:00:00+00:00,109.58218383789062,111.93000030517578,113.0,110.87999725341797,112.5,414400
2020-08-14 00:00:00+00:00,111.76541137695312,114.16000366210938,114.44999694824219,111.36000061035156,111.48999786376953,426300
2020-08-17 00:00:00+00:00,111.99059295654297,114.38999938964844,115.27999877929688,113.45999908447266,114.5999984741211,449600
2020-08-18 00:00:00+00:00,109.75841522216797,112.11000061035156,114.75,111.37999725341797,114.70999908447266,515900
2020-08-19 00:00:00+00:00,109.53323364257812,111.87999725341797,113.75,111.69999694824219,112.3499984741211,463200
2020-08-20 00:00:00+00:00,107.9080581665039,110.22000122070312,112.38999938964844,109.16000366210938,110.75,332100
2020-08-21 00:00:00+00:00,106.4199447631836,108.69999694824219,111.33000183105469,108.16999816894531,110.05000305175781,778400
2020-08-24 00:00:00+00:00,108.75003051757812,111.08000183105469,112.68000030517578,108.20999908447266,109.80000305175781,457700
2020-08-25 00:00:00+00:00,107.3989486694336,109.69999694824219,111.5999984741211,108.13999938964844,111.5999984741211,406800
2020-08-26 00:00:00+00:00,106.02832794189453,108.30000305175781,109.58999633789062,106.7300033569336,109.4800033569336,541000
2020-08-27 00:00:00+00:00,109.59196472167969,111.94000244140625,113.37000274658203,108.80000305175781,109.38999938964844,359700
2020-08-28 00:00:00+00:00,110.2577133178711,112.62000274658203,112.69000244140625,110.95999908447266,112.08999633789062,202200
2020-08-31 00:00:00+00:00,108.03533935546875,110.3499984741211,112.68000030517578,110.20999908447266,111.97000122070312,562100
2020-09-01 00:00:00+00:00,108.2507095336914,110.56999969482422,110.69999694824219,108.56999969482422,109.44999694824219,458400
2020-09-02 00:00:00+00:00,109.98356628417969,112.33999633789062,112.87999725341797,108.9000015258789,110.44999694824219,505700
2020-09-03 00:00:00+00:00,109.74861907958984,112.0999984741211,114.5999984741211,111.05999755859375,113.5,576100
2020-09-04 00:00:00+00:00,111.18778991699219,113.56999969482422,114.8499984741211,111.4800033569336,113.3499984741211,619000
2020-09-08 00:00:00+00:00,107.02694702148438,109.31999969482422,113.75,109.05999755859375,113.75,656900
2020-09-09 00:00:00+00:00,108.88706970214844,111.22000122070312,112.58000183105469,109.7699966430664,110.16999816894531,552900
2020-09-10 00:00:00+00:00,110.51226043701172,112.87999725341797,114.16999816894531,111.69000244140625,112.08000183105469,672300
2020-09-11 00:00:00+00:00,110.82553100585938,113.19999694824219,114.0,112.26000213623047,112.91000366210938,956200
2020-09-14 00:00:00+00:00,114.42835235595703,116.87999725341797,117.30000305175781,113.73999786376953,114.0,547500
2020-09-15 00:00:00+00:00,115.23116302490234,117.69999694824219,118.91999816894531,116.9000015258789,117.44999694824219,842000
2020-09-16 00:00:00+00:00,118.94165802001953,121.48999786376953,122.98999786376953,118.19999694824219,118.58000183105469,941800
2020-09-17 00:00:00+00:00,119.47034454345703,122.02999877929688,122.41000366210938,117.38999938964844,119.93000030517578,698400
2020-09-18 00:00:00+00:00,115.4563217163086,117.93000030517578,121.94999694824219,117.80000305175781,121.30999755859375,1270500
2020-09-21 00:00:00+00:00,105.57796478271484,107.83999633789062,108.70999908447266,101.05000305175781,107.11000061035156,1924800
2020-09-22 00:00:00+00:00,104.19754791259766,106.43000030517578,107.69999694824219,103.98999786376953,107.58000183105469,834400
2020-09-23 00:00:00+00:00,99.44927978515625,101.58000183105469,107.48999786376953,101.19000244140625,106.58000183105469,831200
2020-09-24 00:00:00+00:00,100.47725677490234,102.62999725341797,103.91000366210938,99.47000122070312,101.12999725341797,720500
2020-09-25 00:00:00+00:00,103.17938232421875,105.38999938964844,105.87999725341797,101.47000122070312,101.47000122070312,478800
2020-09-28 00:00:00+00:00,102.21992492675781,104.41000366210938,108.94999694824219,103.80999755859375,106.72000122070312,1135500
2020-09-29 00:00:00+00:00,100.37936401367188,102.52999877929688,104.0,99.95999908447266,103.20999908447266,737600
2020-09-30 00:00:00+00:00,104.7751693725586,107.0199966430664,108.61000061035156,103.33000183105469,103.47000122070312,747800
2020-10-01 00:00:00+00:00,103.97235870361328,106.19999694824219,108.0999984741211,104.56999969482422,107.12000274658203,647300
2020-10-02 00:00:00+00:00,106.86048889160156,109.1500015258789,109.97000122070312,103.36000061035156,104.08999633789062,482600
2020-10-05 00:00:00+00:00,109.20037841796875,111.54000091552734,111.87999725341797,109.18000030517578,110.04000091552734,551600
2020-10-06 00:00:00+00:00,108.3192367553711,110.63999938964844,113.77999877929688,110.23999786376953,112.63999938964844,579300
2020-10-07 00:00:00+00:00,107.2031478881836,109.5,113.81999969482422,108.63999938964844,111.37000274658203,717100
2020-10-08 00:00:00+00:00,110.52205657958984,112.88999938964844,113.22000122070312,110.12000274658203,110.43000030517578,363300
2020-10-09 00:00:00+00:00,109.38636779785156,111.7300033569336,120.01000213623047,111.51000213623047,120.0,562800
2020-10-12 00:00:00+00:00,107.5164566040039,109.81999969482422,111.77999877929688,108.4800033569336,111.23999786376953,374300
2020-10-13 00:00:00+00:00,107.1346206665039,109.43000030517578,111.08000183105469,107.62999725341797,108.94000244140625,502300
2020-10-14 00:00:00+00:00,108.72066497802734,111.05000305175781,112.86000061035156,109.19999694824219,109.19999694824219,409500
2020-10-15 00:00:00+00:00,110.34581756591797,112.70999908447266,112.83000183105469,108.76000213623047,109.29000091552734,482500
2020-10-16 00:00:00+00:00,110.52205657958984,112.88999938964844,114.6500015258789,111.73999786376953,112.80999755859375,445400
2020-10-19 00:00:00+00:00,108.03533935546875,110.3499984741211,113.25,110.06999969482422,112.43000030517578,403700
2020-10-20 00:00:00+00:00,110.35559844970703,112.72000122070312,114.22000122070312,110.48999786376953,111.12000274658203,323500
2020-10-21 00:00:00+00:00,109.53323364257812,111.87999725341797,113.1500015258789,110.01000213623047,112.13999938964844,353800
2020-10-22 00:00:00+00:00,109.77799224853516,112.12999725341797,114.05000305175781,110.87000274658203,112.45999908447266,471700
2020-10-23 00:00:00+00:00,113.15562438964844,115.58000183105469,115.8499984741211,112.51000213623047,112.79000091552734,419900
2020-10-26 00:00:00+00:00,112.3822021484375,114.79000091552734,115.76000213623047,112.16000366210938,113.30999755859375,871600
2020-10-27 00:00:00+00:00,109.05352783203125,111.38999938964844,115.25,111.12999725341797,114.16999816894531,458000
2020-10-28 00:00:00+00:00,104.1388168334961,106.37000274658203,110.23999786376953,105.77999877929688,109.12999725341797,767200
2020-10-29 00:00:00+00:00,103.23809051513672,105.44999694824219,106.9800033569336,103.3499984741211,105.79000091552734,688600
2020-10-30 00:00:00+00:00,107.25210571289062,109.55000305175781,112.6500015258789,106.01000213623047,109.48999786376953,1215700
2020-11-02 00:00:00+00:00,111.49127960205078,113.87999725341797,114.1500015258789,110.22000122070312,111.51000213623047,968700
2020-11-03 00:00:00+00:00,115.73045349121094,118.20999908447266,118.87999725341797,113.80999755859375,115.13999938964844,949300
2020-11-04 00:00:00+00:00,109.92484283447266,112.27999877929688,119.33999633789062,111.12999725341797,119.33999633789062,1525400
2020-11-05 00:00:00+00:00,115.34864044189453,117.81999969482422,119.69000244140625,113.04000091552734,113.45999908447266,623900
2020-11-06 00:00:00+00:00,114.1738052368164,116.62000274658203,118.44000244140625,116.5,117.47000122070312,405700
2020-11-09 00:00:00+00:00,124.11091613769531,126.7699966430664,134.52000427246094,125.3499984741211,126.41999816894531,991400
2020-11-10 00:00:00+00:00,129.7305145263672,132.50999450683594,133.99000549316406,127.76000213623047,127.83000183105469,699200
2020-11-11 00:00:00+00:00,126.89131927490234,129.61000061035156,132.57000732421875,127.27999877929688,132.39999389648438,624200
2020-11-12 00:00:00+00:00,124.47314453125,127.13999938964844,131.58999633789062,125.41999816894531,128.52000427246094,624000
2020-11-13 00:00:00+00:00,130.40602111816406,133.1999969482422,134.13999938964844,127.19999694824219,128.3000030517578,432500
2020-11-16 00:00:00+00:00,130.1221160888672,132.91000366210938,136.61000061035156,131.5800018310547,136.4499969482422,475900
2020-11-17 00:00:00+00:00,130.47454833984375,133.27000427246094,134.07000732421875,129.6999969482422,131.5500030517578,497100
2020-11-18 00:00:00+00:00,129.8284149169922,132.61000061035156,134.77999877929688,131.02999877929688,133.07000732421875,519600
2020-11-19 00:00:00+00:00,131.14028930664062,133.9499969482422,134.17999267578125,129.17999267578125,131.69000244140625,512600
2020-11-20 00:00:00+00:00,128.22279357910156,130.97000122070312,134.38999938964844,130.14999389648438,134.17999267578125,437600
2020-11-23 00:00:00+00:00,128.4773712158203,131.22999572753906,133.5399932861328,130.24000549316406,132.10000610351562,445000
2020-11-24 00:00:00+00:00,131.14028930664062,133.9499969482422,134.77000427246094,131.67999267578125,132.5500030517578,523200
2020-11-25 00:00:00+00:00,130.4550018310547,133.25,134.2899932861328,131.30999755859375,133.42999267578125,413300
