Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE,GE
Date,,,,,,
2008-08-27 00:00:00+00:00,90.86766052246094,135.24258422851562,137.01577758789062,134.47579956054688,135.48220825195312,6978704
2008-08-28 00:00:00+00:00,92.83186340332031,138.1659698486328,138.5493621826172,135.6259765625,135.8656005859375,8906971
2008-08-29 00:00:00+00:00,90.48126983642578,134.66749572753906,138.4055938720703,134.57164001464844,137.9263458251953,9825293
2008-09-02 00:00:00+00:00,91.86582946777344,136.72824096679688,139.69955444335938,136.2969207763672,136.7761688232422,12267495
2008-09-03 00:00:00+00:00,91.99464416503906,136.91993713378906,137.49502563476562,135.6259765625,136.3448486328125,7741405
2008-09-04 00:00:00+00:00,89.19329071044922,132.75051879882812,136.5365447998047,132.27127075195312,136.0572967529297,12579611
2008-09-05 00:00:00+00:00,89.77286529541016,133.6131591796875,133.852783203125,131.26486206054688,131.74411010742188,10449797
2008-09-08 00:00:00+00:00,93.66903686523438,139.41200256347656,139.79539489746094,135.3863525390625,138.4055938720703,17637497
2008-09-09 00:00:00+00:00,90.54568481445312,134.76333618164062,140.32257080078125,134.47579956054688,138.7889862060547,15129900
2008-09-10 00:00:00+00:00,90.44908905029297,134.61956787109375,136.24899291992188,132.99014282226562,135.96144104003906,11655030
2008-09-11 00:00:00+00:00,90.67449188232422,134.9550323486328,135.76974487304688,128.67694091796875,132.75051879882812,17130323
2008-09-12 00:00:00+00:00,86.13429260253906,128.19769287109375,132.9422149658203,126.18487548828125,132.894287109375,32253567
2008-09-15 00:00:00+00:00,79.21136474609375,117.89395904541016,124.8429946899414,114.5871810913086,118.94829559326172,36064029
2008-09-16 00:00:00+00:00,80.69255065917969,120.09848022460938,121.8716812133789,106.20040893554688,106.24833679199219,38267188
2008-09-17 00:00:00+00:00,75.31519317626953,112.09510803222656,116.8396224975586,106.87135314941406,114.97057342529297,47563418
2008-09-18 00:00:00+00:00,80.89530944824219,118.80451965332031,122.3509292602539,106.34418487548828,113.7724609375,43521716
2008-09-19 00:00:00+00:00,86.86699676513672,127.5746841430664,139.93917846679688,122.3030014038086,139.55577087402344,44005165
2008-09-22 00:00:00+00:00,85.3332748413086,125.32223510742188,131.69618225097656,122.92601776123047,131.21693420410156,11680633
2008-09-23 00:00:00+00:00,81.41744232177734,119.5713119506836,122.87809753417969,118.18150329589844,121.53620910644531,13375845
2008-09-24 00:00:00+00:00,80.24263763427734,117.84603118896484,120.19432830810547,114.1079330444336,120.19432830810547,12673134
2008-09-25 00:00:00+00:00,83.7995834350586,123.06979370117188,125.75355529785156,112.62227630615234,113.38906860351562,21889258
2008-09-26 00:00:00+00:00,82.3963851928711,121.00904083251953,123.69281005859375,117.51056671142578,118.61282348632812,9881778
2008-09-29 00:00:00+00:00,75.38045501708984,110.7052993774414,122.87809753417969,110.7052993774414,120.38602447509766,15998081
2008-09-30 00:00:00+00:00,83.21218872070312,122.2071533203125,124.8429946899414,114.39547729492188,114.39547729492188,15852789
2008-10-01 00:00:00+00:00,79.948974609375,117.41471862792969,123.40526580810547,103.75627136230469,115.01849365234375,37959119
2008-10-02 00:00:00+00:00,72.28040313720703,106.1524887084961,109.69889068603516,105.4815444946289,109.41134643554688,108449617
2008-10-03 00:00:00+00:00,70.38772583007812,103.37287139892578,110.22605895996094,102.9894790649414,108.788330078125,44834535
2008-10-06 00:00:00+00:00,69.7677230834961,102.46231079101562,104.81060791015625,94.36309051513672,98.43666076660156,38510467
2008-10-07 00:00:00+00:00,66.24339294433594,97.2864761352539,108.5487060546875,96.75930786132812,106.77550506591797,32972199
2008-10-08 00:00:00+00:00,67.38553619384766,98.96382904052734,105.38569641113281,95.3695068359375,95.94459533691406,28957749
2008-10-09 00:00:00+00:00,62.033851623535156,91.10423278808594,103.61249542236328,91.05631256103516,102.55815887451172,32785342
2008-10-10 00:00:00+00:00,70.15933990478516,103.03740692138672,103.03740692138672,88.18084716796875,89.61857604980469,57425936
2008-10-13 00:00:00+00:00,68.52770233154297,100.64118194580078,107.01512908935547,97.5261001586914,106.72757720947266,29696914
2008-10-14 00:00:00+00:00,68.03821563720703,99.92231750488281,107.30267333984375,94.650634765625,106.91928100585938,31955618
2008-10-15 00:00:00+00:00,62.81704330444336,92.2544174194336,99.01175689697266,91.29592895507812,98.05326843261719,23900531
2008-10-16 00:00:00+00:00,64.90550994873047,95.32157897949219,95.65705108642578,87.74952697753906,93.50045013427734,31525190
2008-10-17 00:00:00+00:00,64.05706787109375,94.07554626464844,98.38874053955078,91.05631256103516,92.7336654663086,25992724
2008-10-20 00:00:00+00:00,65.72132110595703,96.51969146728516,97.6219482421875,93.11705780029297,97.09477996826172,19737222
2008-10-21 00:00:00+00:00,66.40656280517578,97.5261001586914,100.78495788574219,95.3695068359375,95.51327514648438,21468053
2008-10-22 00:00:00+00:00,61.870689392089844,90.86461639404297,96.80723571777344,88.66009521484375,96.04044342041016,24677672
2008-10-23 00:00:00+00:00,61.348594665527344,90.09782409667969,92.20649719238281,86.12010192871094,92.20649719238281,31979656
2008-10-24 00:00:00+00:00,58.18327331542969,85.44915771484375,87.36613464355469,82.76539611816406,83.67595672607422,26935668
2008-10-27 00:00:00+00:00,57.85695266723633,84.96991729736328,90.33744812011719,83.9635009765625,86.45556640625,25192317
2008-10-28 00:00:00+00:00,63.60020065307617,93.40460205078125,93.93177032470703,84.96991729736328,88.03707122802734,29124533
2008-10-29 00:00:00+00:00,62.65388870239258,92.01480102539062,95.84874725341797,89.61857604980469,93.64422607421875,28621574
2008-10-30 00:00:00+00:00,63.14336013793945,92.7336654663086,95.70497131347656,90.72084045410156,94.84233856201172,19127616
2008-10-31 00:00:00+00:00,63.66547393798828,93.50045013427734,94.8902587890625,91.63140106201172,92.35026550292969,19182974
2008-11-03 00:00:00+00:00,62.98020935058594,92.4940414428711,95.2736587524414,92.01480102539062,94.7944107055664,11770545
2008-11-04 00:00:00+00:00,67.77714538574219,99.53892517089844,100.8328857421875,94.650634765625,95.0340347290039,24384043
2008-11-05 00:00:00+00:00,65.0360336303711,95.51327514648438,100.54533386230469,94.8902587890625,99.15552520751953,18168396
2008-11-06 00:00:00+00:00,59.84748840332031,87.89330291748047,94.650634765625,86.26387023925781,94.650634765625,26574682
2008-11-07 00:00:00+00:00,61.54439926147461,90.38536834716797,91.53555297851562,87.60575866699219,89.23518371582031,16478942
2008-11-10 00:00:00+00:00,60.20645523071289,88.42047119140625,92.92536163330078,86.74311828613281,92.68573760986328,16886585
2008-11-11 00:00:00+00:00,58.117984771728516,85.35330963134766,87.70160675048828,83.19671630859375,87.55783081054688,21704885
2008-11-12 00:00:00+00:00,53.15791320800781,78.06880187988281,84.1072769165039,76.91861724853516,83.77180480957031,36960086
2008-11-13 00:00:00+00:00,55.01795196533203,80.80049133300781,81.1359634399414,69.87373352050781,78.6438980102539,62783335
2008-11-14 00:00:00+00:00,52.276817321777344,76.77484893798828,81.90275573730469,76.43937683105469,78.4042739868164,26770553
2008-11-17 00:00:00+00:00,52.570533752441406,77.20616912841797,79.0752182006836,73.80353546142578,76.43937683105469,20336645
2008-11-18 00:00:00+00:00,52.4073600769043,76.96654510498047,78.35635375976562,73.1805191040039,76.82276916503906,28194004
2008-11-19 00:00:00+00:00,47.15357208251953,69.25071716308594,77.63748931884766,69.25071716308594,76.05598449707031,37880558
2008-11-20 00:00:00+00:00,41.8997917175293,61.53489685058594,69.25071716308594,60.28886032104492,67.5733642578125,49061528
2008-11-21 00:00:00+00:00,45.78300857543945,67.23789978027344,67.38166809082031,61.343196868896484,64.9854507446289,35987992
2008-11-24 00:00:00+00:00,49.79678726196289,73.1325912475586,76.2476806640625,68.34015655517578,70.11335754394531,33221884
2008-11-25 00:00:00+00:00,51.46104049682617,75.57673645019531,77.06239318847656,72.31787872314453,76.39144897460938,25515826
2008-11-26 00:00:00+00:00,52.83157730102539,77.58956146240234,77.87710571289062,72.84504699707031,73.99523162841797,17284712
2008-11-28 00:00:00+00:00,56.029571533203125,82.28614807128906,82.38199615478516,77.63748931884766,78.45220184326172,12312753
2008-12-01 00:00:00+00:00,50.579959869384766,74.28277587890625,78.5001220703125,73.89938354492188,78.4042739868164,21816352
2008-12-02 00:00:00+00:00,57.46537399291992,84.39482116699219,85.25746154785156,75.57673645019531,77.34993743896484,45715402
2008-12-03 00:00:00+00:00,59.162227630615234,86.88688659667969,87.55783081054688,80.80049133300781,81.8069076538086,32802933
2008-12-04 00:00:00+00:00,57.26955795288086,84.1072769165039,87.2702865600586,82.0465316772461,85.44915771484375,23398574
2008-12-05 00:00:00+00:00,58.248531341552734,85.54500579833984,87.70160675048828,81.3755874633789,83.29256439208984,22370391
2008-12-08 00:00:00+00:00,61.609657287597656,90.48121643066406,92.4940414428711,87.94122314453125,88.27669525146484,27420682
2008-12-09 00:00:00+00:00,58.02013397216797,85.20953369140625,89.4268798828125,84.2989730834961,87.60575866699219,23098893
2008-12-10 00:00:00+00:00,58.73802185058594,86.26387023925781,88.42047119140625,84.68236541748047,86.40764617919922,16053668
2008-12-11 00:00:00+00:00,55.63795852661133,81.7110595703125,84.39482116699219,81.42350769042969,83.38841247558594,16817622
2008-12-12 00:00:00+00:00,55.83375549316406,81.99860382080078,82.86124420166016,78.5959701538086,79.55445861816406,15039028
2008-12-15 00:00:00+00:00,55.3116455078125,81.2318115234375,81.99860382080078,79.84201049804688,81.2318115234375,13297868
2008-12-16 00:00:00+00:00,58.47693634033203,85.88047790527344,86.88688659667969,81.51936340332031,82.09445190429688,24789578
2008-12-17 00:00:00+00:00,56.7474250793457,83.34048461914062,85.25746154785156,82.0465316772461,84.4427490234375,21072075
2008-12-18 00:00:00+00:00,52.0810432434082,76.4873046875,84.15519714355469,75.57673645019531,84.0593490600586,32057675
2008-12-19 00:00:00+00:00,53.843177795410156,79.0752182006836,79.3148422241211,76.67900085449219,77.44578552246094,28443439
2008-12-22 00:00:00+00:00,52.43999481201172,77.01446533203125,79.69823455810547,75.48088836669922,79.36276245117188,15137016
2008-12-23 00:00:00+00:00,53.61474609375,78.73974609375,79.0752182006836,77.54163360595703,77.97295379638672,13593897
2008-12-24 00:00:00+00:00,53.58150863647461,77.20616912841797,77.78125762939453,76.29560089111328,77.15824127197266,4880794
2008-12-26 00:00:00+00:00,53.1158332824707,76.53522491455078,77.30201721191406,75.62466430664062,76.91861724853516,6191735
2008-12-29 00:00:00+00:00,52.08479309082031,75.04956817626953,76.67900085449219,73.56391143798828,76.43937683105469,11664837
2008-12-30 00:00:00+00:00,52.616973876953125,75.81636047363281,75.96012878417969,74.52239990234375,75.72051239013672,12188036
2008-12-31 00:00:00+00:00,53.880828857421875,77.63748931884766,78.30842590332031,75.57673645019531,75.81636047363281,12581990
2009-01-02 00:00:00+00:00,56.77446365356445,81.8069076538086,81.8069076538086,77.97295379638672,79.12313842773438,11917130
2009-01-05 00:00:00+00:00,55.31098937988281,79.69823455810547,82.62162017822266,79.0752182006836,82.28614807128906,15133594
2009-01-06 00:00:00+00:00,56.075992584228516,80.80049133300781,81.3755874633789,78.8835220336914,80.80049133300781,14854133
2009-01-07 00:00:00+00:00,53.58150863647461,77.20616912841797,80.03370666503906,76.72692108154297,79.88993072509766,14774883
2009-01-08 00:00:00+00:00,53.681278228759766,77.34993743896484,77.63748931884766,75.33711242675781,76.91861724853516,12966158
2009-01-09 00:00:00+00:00,53.215641021728516,76.67900085449219,78.54804992675781,75.8642807006836,77.68540954589844,11091079
2009-01-12 00:00:00+00:00,52.65022277832031,75.8642807006836,77.63748931884766,75.14541625976562,76.53522491455078,13639511
2009-01-13 00:00:00+00:00,49.690101623535156,71.59901428222656,75.19334411621094,70.544677734375,75.00164794921875,26938568
2009-01-14 00:00:00+00:00,46.929527282714844,67.62129211425781,70.16128540039062,67.18997192382812,69.92166137695312,21022831
2009-01-15 00:00:00+00:00,45.798702239990234,65.99185943603516,67.76506805419922,63.499794006347656,67.4775161743164,29309595
2009-01-16 00:00:00+00:00,46.43064880371094,66.90242767333984,68.72354888916016,62.5892333984375,68.0526123046875,26915928
2009-01-20 00:00:00+00:00,43.0048942565918,61.96621322631836,67.52544403076172,61.343196868896484,66.85449981689453,24783172
2009-01-21 00:00:00+00:00,43.33747863769531,62.445457458496094,63.40394592285156,56.93415451049805,56.93415451049805,30765911
2009-01-22 00:00:00+00:00,44.83417510986328,64.60205841064453,64.9854507446289,57.84471893310547,59.378299713134766,31624138
2009-01-23 00:00:00+00:00,40.01153564453125,57.65302276611328,63.212249755859375,56.88623046875,60.8160285949707,68118303
2009-01-26 00:00:00+00:00,41.30864715576172,59.522071838378906,60.624332427978516,58.3239631652832,59.80961990356445,25927684
2009-01-27 00:00:00+00:00,43.43726348876953,62.5892333984375,63.212249755859375,60.624332427978516,61.007728576660156,24889485
2009-01-28 00:00:00+00:00,44.90069580078125,64.69790649414062,65.89601135253906,63.11640167236328,63.7873420715332,24082819
2009-01-29 00:00:00+00:00,42.30643081665039,60.95980453491211,63.97903823852539,60.8160285949707,63.8831901550293,16564828
2009-01-30 00:00:00+00:00,40.344093322753906,58.13226318359375,61.343196868896484,57.55717468261719,60.95980453491211,23242641
2009-02-02 00:00:00+00:00,38.64786148071289,55.6881217956543,57.65302276611328,55.160953521728516,57.65302276611328,29322178
2009-02-03 00:00:00+00:00,37.81636047363281,54.490013122558594,56.93415451049805,54.250389099121094,56.93415451049805,26280969
2009-02-04 00:00:00+00:00,37.45050811767578,53.96284484863281,56.45491027832031,53.62737274169922,55.400577545166016,21515086
2009-02-05 00:00:00+00:00,36.08685302734375,51.997947692871094,54.058692932128906,51.08738327026367,53.14813232421875,40646603
2009-02-06 00:00:00+00:00,36.9183464050293,53.1960563659668,54.873409271240234,51.51870346069336,52.23756790161133,45652678
2009-02-09 00:00:00+00:00,42.04035568237305,60.57640838623047,61.82244110107422,53.29190444946289,54.34624099731445,48605205
2009-02-10 00:00:00+00:00,38.64786148071289,55.6881217956543,60.57640838623047,54.44208908081055,60.097164154052734,40961620
2009-02-11 00:00:00+00:00,39.712188720703125,57.221702575683594,57.748870849609375,56.119441986083984,57.26962661743164,18270473
2009-02-12 00:00:00+00:00,38.847415924072266,55.975669860839844,56.31113815307617,53.67530059814453,56.31113815307617,27560903
2009-02-13 00:00:00+00:00,38.04917526245117,54.82548522949219,56.263214111328125,54.3941650390625,55.35265350341797,18069094
2009-02-17 00:00:00+00:00,35.95381546020508,51.80624771118164,53.67530059814453,51.327003479003906,53.67530059814453,27914940
2009-02-18 00:00:00+00:00,36.120113372802734,52.04587173461914,53.43567657470703,51.183231353759766,53.05228042602539,19881011
2009-02-19 00:00:00+00:00,34.4424934387207,48.21192169189453,52.6209602355957,47.68475341796875,52.429264068603516,32753229
2009-02-20 00:00:00+00:00,32.114383697509766,44.95306396484375,47.15758514404297,43.03608703613281,46.534568786621094,67793708
2009-02-23 00:00:00+00:00,30.299816131591797,42.41307067871094,46.00740051269531,42.077598571777344,45.91154861450195,46742478
2009-02-24 00:00:00+00:00,31.087270736694336,43.51533126831055,44.37797164916992,40.400245666503906,42.89231491088867,54563384
2009-02-25 00:00:00+00:00,30.847604751586914,43.17985916137695,45.336456298828125,41.742130279541016,43.563255310058594,40027398
2009-02-26 00:00:00+00:00,31.155736923217773,43.61117935180664,46.72626495361328,43.17985916137695,44.473819732666016,32411044
2009-02-27 00:00:00+00:00,29.13574981689453,40.78364181518555,44.090423583984375,40.256473541259766,41.214962005615234,66919435
2009-03-02 00:00:00+00:00,26.02017593383789,36.422523498535156,39.77722930908203,35.99120330810547,39.729305267333984,61717322
2009-03-03 00:00:00+00:00,24.000186920166016,33.59498596191406,37.81233215332031,32.82819747924805,37.57270812988281,86477332
2009-03-04 00:00:00+00:00,22.90459442138672,32.061405181884766,34.74517059326172,28.131607055664062,34.69724655151367,157102606
2009-03-05 00:00:00+00:00,22.80188751220703,31.917633056640625,34.36177444458008,31.29461669921875,32.34895324707031,92920379
2009-03-06 00:00:00+00:00,24.171382904052734,33.8346061706543,34.74517059326172,31.917633056640625,33.547061920166016,66658357
2009-03-09 00:00:00+00:00,25.36967658996582,35.511962890625,37.524784088134766,32.97196960449219,33.30744171142578,55305052
2009-03-10 00:00:00+00:00,30.36829376220703,42.50891876220703,43.08401107788086,38.099876403808594,38.38742446899414,76934902
2009-03-11 00:00:00+00:00,29.067272186279297,40.68779373168945,44.857215881347656,39.82515335083008,44.234195709228516,52443001
2009-03-12 00:00:00+00:00,32.76487731933594,45.863624572753906,46.87003707885742,40.400245666503906,41.83797836303711,74075459
2009-03-13 00:00:00+00:00,32.93608093261719,46.103248596191406,47.82852554321289,44.56966781616211,47.44512939453125,45131002
2009-03-16 00:00:00+00:00,33.07301330566406,46.294944763183594,49.64965057373047,46.00740051269531,47.780601501464844,47197967
2009-03-17 00:00:00+00:00,34.237083435058594,47.924373626708984,48.163997650146484,45.24060821533203,47.205509185791016,31382570
2009-03-18 00:00:00+00:00,35.33266067504883,49.45795440673828,51.23115539550781,46.48664474487305,47.58890151977539,41608160
2009-03-19 00:00:00+00:00,34.68215560913086,48.54738998413086,54.3941650390625,47.68475341796875,53.67530059814453,60035025
2009-03-20 00:00:00+00:00,32.66215896606445,45.719852447509766,48.25984573364258,44.37797164916992,48.163997650146484,52742223
2009-03-23 00:00:00+00:00,35.70928192138672,49.98512268066406,50.080970764160156,46.87003707885742,49.26625442504883,44413809
2009-03-24 00:00:00+00:00,35.64078903198242,49.88927459716797,52.285491943359375,48.163997650146484,48.97871017456055,41000828
2009-03-25 00:00:00+00:00,35.914703369140625,50.272666931152344,53.14813232421875,48.35569381713867,51.47077560424805,43723054
2009-03-26 00:00:00+00:00,37.31840896606445,52.23756790161133,52.71681213378906,51.039459228515625,51.997947692871094,33313403
2009-03-27 00:00:00+00:00,36.90756607055664,51.6624755859375,52.8605842590332,51.039459228515625,51.61455154418945,21835778
2009-03-30 00:00:00+00:00,33.99742126464844,47.58890151977539,53.531524658203125,46.87003707885742,49.50587844848633,32184208
2009-03-31 00:00:00+00:00,34.61370086669922,48.451541900634766,50.1288948059082,47.58890151977539,49.50587844848633,27697868
2009-04-01 00:00:00+00:00,34.8191032409668,48.73908615112305,49.170406341552734,46.965885162353516,47.4930534362793,23778401
2009-04-02 00:00:00+00:00,36.770606994628906,51.47077560424805,52.71681213378906,50.656063079833984,51.51870346069336,30600275
2009-04-03 00:00:00+00:00,37.45536422729492,52.429264068603516,52.668888092041016,51.327003479003906,51.80624771118164,25811814
2009-04-06 00:00:00+00:00,38.3112907409668,53.62737274169922,53.81907272338867,51.08738327026367,51.997947692871094,27455737
2009-04-07 00:00:00+00:00,36.462493896484375,51.039459228515625,52.285491943359375,50.656063079833984,52.23756790161133,22431822
2009-04-08 00:00:00+00:00,36.428253173828125,50.99153518676758,51.61455154418945,49.88927459716797,51.4228515625,20000846
2009-04-09 00:00:00+00:00,38.79059982299805,54.298316955566406,55.736045837402344,53.14813232421875,53.86699676513672,31393942
2009-04-13 00:00:00+00:00,41.52956771850586,58.13226318359375,59.522071838378906,53.914920806884766,54.82548522949219,39756847
2009-04-14 00:00:00+00:00,39.40687561035156,55.160953521728516,59.90546798706055,54.72963333129883,59.8575439453125,38304601
2009-04-15 00:00:00+00:00,40.502464294433594,56.69453430175781,57.26962661743164,53.387752532958984,55.06510543823242,25082331
2009-04-16 00:00:00+00:00,42.008907318115234,58.80320739746094,59.56999588012695,56.119441986083984,57.79679489135742,27650544
2009-04-17 00:00:00+00:00,42.41972732543945,59.378299713134766,61.007728576660156,56.31113815307617,59.42622375488281,46630302
2009-04-20 00:00:00+00:00,38.85907745361328,54.3941650390625,58.0843391418457,53.914920806884766,57.50925064086914,29959536
2009-04-21 00:00:00+00:00,40.057376861572266,56.07151794433594,56.982078552246094,51.997947692871094,52.668888092041016,25750655
2009-04-22 00:00:00+00:00,40.39974594116211,56.55076217651367,59.80961990356445,55.20887756347656,55.87982177734375,27168388
2009-04-23 00:00:00+00:00,40.673648834228516,56.93415451049805,58.4198112487793,55.44850158691406,58.276039123535156,19799946
2009-04-24 00:00:00+00:00,41.461082458496094,58.036415100097656,59.18660354614258,57.26962661743164,57.65302276611328,20330803
2009-04-27 00:00:00+00:00,41.39263153076172,57.94056701660156,59.18660354614258,56.790382385253906,58.13226318359375,17052993
2009-04-28 00:00:00+00:00,41.08449935913086,57.50925064086914,58.851131439208984,56.45491027832031,57.26962661743164,17222239
2009-04-29 00:00:00+00:00,41.83769226074219,58.56358337402344,60.240936279296875,58.036415100097656,58.3239631652832,21261958
2009-04-30 00:00:00+00:00,43.30990219116211,60.624332427978516,61.3911247253418,60.00131607055664,60.04924011230469,23874949
2009-05-01 00:00:00+00:00,43.44685363769531,60.8160285949707,61.582820892333984,59.90546798706055,61.0556526184082,16698664
2009-05-04 00:00:00+00:00,44.8505744934082,62.78092956542969,63.11640167236328,61.3911247253418,62.109989166259766,24498640
2009-05-05 00:00:00+00:00,44.8505744934082,62.78092956542969,64.64997863769531,62.30168533325195,63.499794006347656,21996803
2009-05-06 00:00:00+00:00,46.802085876464844,65.51261901855469,66.13563537597656,63.7873420715332,64.55413055419922,26898296
2009-05-07 00:00:00+00:00,47.79495620727539,66.90242767333984,68.96317291259766,65.99185943603516,68.53185272216797,29658687
2009-05-08 00:00:00+00:00,49.74647521972656,69.63411712646484,69.72996520996094,67.76506805419922,68.91525268554688,26714214
2009-05-11 00:00:00+00:00,48.582401275634766,68.00468444824219,69.10694885253906,67.5733642578125,68.91525268554688,19507986
2009-05-12 00:00:00+00:00,46.836307525634766,65.56053924560547,68.57978057861328,63.54772186279297,68.24430847167969,24646018
2009-05-13 00:00:00+00:00,44.2000617980957,61.870365142822266,63.499794006347656,61.10357666015625,63.30809783935547,22249743
2009-05-14 00:00:00+00:00,44.6451530456543,62.49338150024414,63.16432571411133,59.90546798706055,61.199424743652344,18830606
2009-05-15 00:00:00+00:00,44.02885818481445,61.63074493408203,63.54772186279297,60.863956451416016,62.63715744018555,17397911
2009-05-18 00:00:00+00:00,46.117347717285156,64.55413055419922,64.69790649414062,62.685081481933594,62.828853607177734,16035619
2009-05-19 00:00:00+00:00,46.904788970947266,65.6563949584961,66.90242767333984,64.64997863769531,65.36884307861328,19218655
2009-05-20 00:00:00+00:00,47.144447326660156,65.99185943603516,68.91525268554688,65.84809112548828,67.23789978027344,23693100
2009-05-21 00:00:00+00:00,45.32988739013672,63.45186996459961,64.8416748046875,62.54130935668945,64.7458267211914,21999787
2009-05-22 00:00:00+00:00,44.8505744934082,62.78092956542969,64.21865844726562,62.39753341674805,64.02696228027344,11273971
2009-05-26 00:00:00+00:00,45.843448638916016,64.17073822021484,65.2250747680664,61.582820892333984,62.39753341674805,20010569
2009-05-27 00:00:00+00:00,44.47395324707031,62.253761291503906,64.69790649414062,61.63074493408203,64.55413055419922,22426334
2009-05-28 00:00:00+00:00,45.158695220947266,63.212249755859375,63.6435661315918,61.3911247253418,63.40394592285156,17210470
2009-05-29 00:00:00+00:00,46.15157699584961,64.60205841064453,64.8416748046875,58.56358337402344,63.8831901550293,17712970
2009-06-01 00:00:00+00:00,47.45257568359375,66.42317962646484,67.04619598388672,64.7458267211914,66.23148345947266,18028133
2009-06-02 00:00:00+00:00,47.24717712402344,66.13563537597656,66.37525939941406,64.93753051757812,65.6563949584961,13795924
2009-06-03 00:00:00+00:00,46.220054626464844,64.69790649414062,65.6563949584961,63.739418029785156,65.4167709350586,14260593
2009-06-04 00:00:00+00:00,47.07598114013672,65.89601135253906,65.89601135253906,64.36243438720703,65.27299499511719,12179961
2009-06-05 00:00:00+00:00,46.35700225830078,64.88960266113281,66.99827575683594,64.7458267211914,66.90242767333984,15786560
2009-06-08 00:00:00+00:00,46.42546844482422,64.9854507446289,65.60846710205078,63.931114196777344,64.69790649414062,12202809
2009-06-09 00:00:00+00:00,46.45970153808594,65.03337860107422,65.60846710205078,64.21865844726562,64.9854507446289,11344415
2009-06-10 00:00:00+00:00,45.877681732177734,64.21865844726562,65.99185943603516,62.87677764892578,65.75224304199219,17092221
2009-06-11 00:00:00+00:00,46.08311080932617,64.50621032714844,65.89601135253906,63.931114196777344,64.36243438720703,14904670
2009-06-12 00:00:00+00:00,46.25428771972656,64.7458267211914,64.79375457763672,63.69149398803711,64.45828247070312,11985237
2009-06-15 00:00:00+00:00,45.021759033203125,63.02055358886719,64.02696228027344,62.349609375,64.02696228027344,15754509
2009-06-16 00:00:00+00:00,43.754981994628906,61.24734878540039,63.40394592285156,60.95980453491211,63.16432571411133,19070192
2009-06-17 00:00:00+00:00,41.94041442871094,58.707359313964844,61.007728576660156,58.18019104003906,60.91188049316406,27059613
2009-06-18 00:00:00+00:00,41.31907272338867,57.365474700927734,58.4198112487793,54.92133331298828,58.4198112487793,36750819
2009-06-19 00:00:00+00:00,41.767818450927734,57.98849105834961,58.80320739746094,57.17377853393555,58.13226318359375,25974466
2009-06-22 00:00:00+00:00,39.7657356262207,55.20887756347656,57.030006408691406,55.11302947998047,56.83830642700195,21374698
2009-06-23 00:00:00+00:00,40.04187774658203,55.5922737121582,55.87982177734375,53.914920806884766,55.25680160522461,18148427
2009-06-24 00:00:00+00:00,40.38706970214844,56.07151794433594,57.65302276611328,55.6881217956543,56.406986236572266,17243585
2009-06-25 00:00:00+00:00,40.93935775756836,56.83830642700195,57.17377853393555,55.20887756347656,55.6881217956543,15812851
2009-06-26 00:00:00+00:00,40.559661865234375,56.31113815307617,57.50925064086914,56.07151794433594,57.030006408691406,14212371
2009-06-29 00:00:00+00:00,40.59418487548828,56.35906219482422,56.69453430175781,55.78396987915039,56.646610260009766,10995929
2009-06-30 00:00:00+00:00,40.45610427856445,56.16736602783203,57.221702575683594,55.35265350341797,56.74245834350586,18296035
2009-07-01 00:00:00+00:00,40.66322326660156,56.45491027832031,57.030006408691406,55.78396987915039,56.35906219482422,13391432
2009-07-02 00:00:00+00:00,39.558616638183594,54.92133331298828,56.45491027832031,54.92133331298828,55.78396987915039,14945527
2009-07-06 00:00:00+00:00,39.627647399902344,55.017181396484375,55.20887756347656,54.01076889038086,54.490013122558594,13662568
2009-07-07 00:00:00+00:00,38.005271911621094,52.76473617553711,55.304725646972656,52.52511215209961,54.96925735473633,20712926
2009-07-08 00:00:00+00:00,36.969696044921875,51.327003479003906,53.004356384277344,50.32059097290039,52.668888092041016,29145003
2009-07-09 00:00:00+00:00,37.487483978271484,52.04587173461914,52.668888092041016,50.943607330322266,52.429264068603516,17022820
2009-07-10 00:00:00+00:00,37.21133804321289,51.6624755859375,51.997947692871094,50.799835205078125,51.47077560424805,14630363
2009-07-13 00:00:00+00:00,39.558616638183594,54.92133331298828,55.11302947998047,52.09379577636719,52.141719818115234,21233287
2009-07-14 00:00:00+00:00,40.17995834350586,55.78396987915039,56.21529006958008,54.92133331298828,55.44850158691406,14937556
2009-07-15 00:00:00+00:00,42.251075744628906,58.6594352722168,58.851131439208984,56.83830642700195,57.1258544921875,19248014
2009-07-16 00:00:00+00:00,42.80339050292969,59.42622375488281,59.90546798706055,57.030006408691406,57.84471893310547,19291311
2009-07-17 00:00:00+00:00,40.214473724365234,55.83189392089844,57.41339874267578,55.35265350341797,57.07793045043945,37749080
2009-07-20 00:00:00+00:00,40.28351593017578,55.9277458190918,57.17377853393555,55.49642562866211,56.119441986083984,19700936
2009-07-21 00:00:00+00:00,39.593135833740234,54.96925735473633,56.59868621826172,54.250389099121094,56.45491027832031,21118273
2009-07-22 00:00:00+00:00,40.14543914794922,55.736045837402344,56.263214111328125,53.914920806884766,54.44208908081055,16307965
2009-07-23 00:00:00+00:00,41.25003433227539,57.26962661743164,57.892642974853516,55.44850158691406,55.83189392089844,21355000
