Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK,BLK
Date,,,,,,
2019-01-17 00:00:00+00:00,355.0860290527344,412.5199890136719,416.94000244140625,403.69000244140625,411.0,917200
2019-01-18 00:00:00+00:00,361.0513000488281,419.45001220703125,420.55999755859375,413.5899963378906,417.0799865722656,1031800
2019-01-22 00:00:00+00:00,356.01568603515625,413.6000061035156,419.20001220703125,411.0899963378906,416.4100036621094,905600
2019-01-23 00:00:00+00:00,351.60858154296875,408.4800109863281,414.57000732421875,403.760009765625,413.0299987792969,660100
2019-01-24 00:00:00+00:00,349.95587158203125,406.55999755859375,411.3299865722656,401.79998779296875,407.9100036621094,838400
2019-01-25 00:00:00+00:00,352.8739318847656,409.95001220703125,414.07000732421875,409.1499938964844,411.2200012207031,573000
2019-01-28 00:00:00+00:00,348.9229736328125,405.3599853515625,407.8800048828125,402.3999938964844,405.8500061035156,640400
2019-01-29 00:00:00+00:00,350.8682556152344,407.6199951171875,412.0,406.2900085449219,411.5,602800
2019-01-30 00:00:00+00:00,351.47943115234375,408.3299865722656,410.94000244140625,401.82000732421875,409.20001220703125,869900
2019-01-31 00:00:00+00:00,357.2896728515625,415.0799865722656,415.9599914550781,406.2200012207031,406.2200012207031,750100
2019-02-01 00:00:00+00:00,358.77874755859375,416.80999755859375,417.5799865722656,412.1199951171875,417.44000244140625,585900
2019-02-04 00:00:00+00:00,359.7859191894531,417.9800109863281,418.739990234375,413.1700134277344,416.5,534800
2019-02-05 00:00:00+00:00,359.42437744140625,417.55999755859375,419.1400146484375,414.04998779296875,418.1199951171875,523400
2019-02-06 00:00:00+00:00,358.4172668457031,416.3900146484375,420.7799987792969,415.07000732421875,418.44000244140625,424600
2019-02-07 00:00:00+00:00,357.22943115234375,415.010009765625,417.8800048828125,410.010009765625,414.3500061035156,469400
2019-02-08 00:00:00+00:00,354.431884765625,411.760009765625,414.04998779296875,406.1300048828125,412.1499938964844,567000
2019-02-11 00:00:00+00:00,355.2409973144531,412.70001220703125,414.8699951171875,411.0,413.75,595600
2019-02-12 00:00:00+00:00,366.26751708984375,425.510009765625,425.75,415.42999267578125,416.19000244140625,617300
2019-02-13 00:00:00+00:00,367.9374694824219,427.45001220703125,433.75,426.1000061035156,426.70001220703125,803500
2019-02-14 00:00:00+00:00,364.43408203125,423.3800048828125,425.2699890136719,417.95001220703125,424.4100036621094,542500
2019-02-15 00:00:00+00:00,371.8109130859375,431.95001220703125,432.6300048828125,425.19000244140625,425.19000244140625,600300
2019-02-19 00:00:00+00:00,371.05340576171875,431.07000732421875,433.0,428.1700134277344,428.42999267578125,438000
2019-02-20 00:00:00+00:00,376.3471984863281,437.2200012207031,437.489990234375,429.7699890136719,431.7799987792969,563300
2019-02-21 00:00:00+00:00,374.45343017578125,435.0199890136719,437.5899963378906,432.8500061035156,436.6000061035156,451800
2019-02-22 00:00:00+00:00,375.916748046875,436.7200012207031,436.95001220703125,433.45001220703125,435.5199890136719,400300
2019-02-25 00:00:00+00:00,377.819091796875,438.92999267578125,444.79998779296875,438.0400085449219,439.2799987792969,516300
2019-02-26 00:00:00+00:00,379.1963806152344,440.5299987792969,443.010009765625,435.69000244140625,437.6700134277344,472000
2019-02-27 00:00:00+00:00,380.4703063964844,442.010009765625,444.70001220703125,438.8800048828125,440.1700134277344,461100
2019-02-28 00:00:00+00:00,381.5118103027344,443.2200012207031,444.7200012207031,440.3900146484375,442.010009765625,512100
2019-03-01 00:00:00+00:00,381.9851379394531,443.7699890136719,451.9200134277344,442.1000061035156,447.55999755859375,657200
2019-03-04 00:00:00+00:00,376.44189453125,437.3299865722656,447.0,434.05999755859375,445.8900146484375,686100
2019-03-05 00:00:00+00:00,375.1321716308594,432.5199890136719,435.7099914550781,431.1499938964844,434.25,433500
2019-03-06 00:00:00+00:00,372.8251037597656,429.8599853515625,434.0,429.3900146484375,432.5199890136719,272700
2019-03-07 00:00:00+00:00,367.0401611328125,423.19000244140625,434.9800109863281,420.5400085449219,434.44000244140625,467400
2019-03-08 00:00:00+00:00,365.40960693359375,421.30999755859375,421.8900146484375,417.2099914550781,420.57000732421875,587100
2019-03-11 00:00:00+00:00,371.2986755371094,428.1000061035156,429.3900146484375,422.9200134277344,424.010009765625,593100
2019-03-12 00:00:00+00:00,371.0732116699219,427.8399963378906,431.0199890136719,426.8800048828125,429.6300048828125,504700
2019-03-13 00:00:00+00:00,374.5424499511719,431.8399963378906,433.3999938964844,426.5,430.3299865722656,606700
2019-03-14 00:00:00+00:00,376.0948791503906,433.6300048828125,435.4599914550781,431.1099853515625,435.4599914550781,501700
2019-03-15 00:00:00+00:00,376.0255432128906,433.54998779296875,438.82000732421875,432.92999267578125,433.8299865722656,1756900
2019-03-18 00:00:00+00:00,382.0361328125,440.4800109863281,440.75,435.94000244140625,436.0,550700
2019-03-19 00:00:00+00:00,376.9101867675781,434.57000732421875,443.3599853515625,433.6499938964844,442.54998779296875,948500
2019-03-20 00:00:00+00:00,372.87725830078125,429.9200134277344,434.70001220703125,427.55999755859375,434.20001220703125,881600
2019-03-21 00:00:00+00:00,373.2587890625,430.3599853515625,433.70001220703125,424.20001220703125,428.5899963378906,472400
2019-03-22 00:00:00+00:00,361.98358154296875,417.3599853515625,428.42999267578125,415.1300048828125,426.510009765625,585300
2019-03-25 00:00:00+00:00,360.2923583984375,415.4100036621094,419.5,413.29998779296875,418.0,411000
2019-03-26 00:00:00+00:00,366.589111328125,422.6700134277344,423.30999755859375,418.94000244140625,420.57000732421875,494900
2019-03-27 00:00:00+00:00,363.961181640625,419.6400146484375,425.5299987792969,417.7099914550781,423.6000061035156,425000
2019-03-28 00:00:00+00:00,368.58392333984375,424.9700012207031,425.6400146484375,420.2300109863281,421.3999938964844,342700
2019-03-29 00:00:00+00:00,370.6654968261719,427.3699951171875,432.0,426.19000244140625,429.7099914550781,455900
2019-04-01 00:00:00+00:00,380.2234191894531,438.3900146484375,439.6400146484375,429.3999938964844,431.5899963378906,498900
2019-04-02 00:00:00+00:00,378.54083251953125,436.45001220703125,440.1000061035156,435.4700012207031,438.3900146484375,423100
2019-04-03 00:00:00+00:00,380.81317138671875,439.07000732421875,442.79998779296875,437.30999755859375,439.2200012207031,337800
2019-04-04 00:00:00+00:00,383.2155456542969,441.8399963378906,442.70001220703125,438.9200134277344,439.1700134277344,375200
2019-04-05 00:00:00+00:00,386.0429992675781,445.1000061035156,446.8299865722656,440.6099853515625,443.1700134277344,458400
2019-04-08 00:00:00+00:00,386.945068359375,446.1400146484375,447.67999267578125,443.1000061035156,444.5400085449219,398400
2019-04-09 00:00:00+00:00,381.4548645019531,439.80999755859375,445.94000244140625,438.5199890136719,445.4100036621094,460900
2019-04-10 00:00:00+00:00,384.0135192871094,442.760009765625,442.94000244140625,439.1700134277344,441.6000061035156,402900
2019-04-11 00:00:00+00:00,386.9190368652344,446.1099853515625,448.75,442.8699951171875,445.0,412700
2019-04-12 00:00:00+00:00,394.0657958984375,454.3500061035156,457.3299865722656,448.69000244140625,448.69000244140625,628700
2019-04-15 00:00:00+00:00,391.9060974121094,451.8599853515625,457.1000061035156,449.7699890136719,456.3599853515625,590800
2019-04-16 00:00:00+00:00,404.63836669921875,466.5400085449219,466.8900146484375,453.0,453.1000061035156,1030700
2019-04-17 00:00:00+00:00,405.46234130859375,467.489990234375,468.7799987792969,462.4200134277344,466.9800109863281,628200
2019-04-18 00:00:00+00:00,403.90118408203125,465.69000244140625,469.3699951171875,465.69000244140625,468.7799987792969,530400
2019-04-22 00:00:00+00:00,402.45269775390625,464.0199890136719,465.6600036621094,462.1499938964844,463.75,432900
2019-04-23 00:00:00+00:00,411.1345520019531,474.0299987792969,474.0299987792969,463.8999938964844,464.0,687400
2019-04-24 00:00:00+00:00,416.4599304199219,480.1700134277344,482.3699951171875,472.6099853515625,474.0299987792969,1008500
2019-04-25 00:00:00+00:00,411.49884033203125,474.45001220703125,480.4800109863281,472.6099853515625,477.8900146484375,598700
2019-04-26 00:00:00+00:00,415.42779541015625,478.9800109863281,479.4599914550781,471.8500061035156,475.1099853515625,469000
2019-04-29 00:00:00+00:00,416.17364501953125,479.8399963378906,481.5799865722656,478.6099853515625,480.0,366900
2019-04-30 00:00:00+00:00,420.857177734375,485.239990234375,485.8500061035156,477.57000732421875,479.739990234375,567600
2019-05-01 00:00:00+00:00,415.5579528808594,479.1300048828125,487.45001220703125,478.7099914550781,486.8399963378906,488600
2019-05-02 00:00:00+00:00,413.1987609863281,476.4100036621094,480.1700134277344,471.4700012207031,479.510009765625,436100
2019-05-03 00:00:00+00:00,418.480712890625,482.5,482.8999938964844,476.4100036621094,476.510009765625,403300
2019-05-06 00:00:00+00:00,413.1640625,476.3699951171875,478.6199951171875,469.8699951171875,472.9200134277344,434400
2019-05-07 00:00:00+00:00,402.23590087890625,463.7699890136719,473.92999267578125,459.05999755859375,473.6099853515625,709500
2019-05-08 00:00:00+00:00,403.7103576660156,465.4700012207031,469.4599914550781,459.6199951171875,462.17999267578125,454800
2019-05-09 00:00:00+00:00,402.6261291503906,464.2200012207031,464.4599914550781,454.1600036621094,458.7300109863281,435500
2019-05-10 00:00:00+00:00,401.5679931640625,463.0,465.6400146484375,453.25,461.8500061035156,484000
2019-05-13 00:00:00+00:00,384.0308532714844,442.7799987792969,454.3900146484375,440.19000244140625,453.1199951171875,703900
2019-05-14 00:00:00+00:00,386.70220947265625,445.8599853515625,451.05999755859375,444.3599853515625,444.3599853515625,426800
2019-05-15 00:00:00+00:00,385.4012756347656,444.3599853515625,446.3900146484375,439.42999267578125,441.489990234375,424200
2019-05-16 00:00:00+00:00,387.8990783691406,447.239990234375,450.67999267578125,445.7699890136719,446.510009765625,449100
2019-05-17 00:00:00+00:00,382.9727783203125,441.55999755859375,447.3599853515625,440.239990234375,441.8299865722656,496900
2019-05-20 00:00:00+00:00,379.963134765625,438.0899963378906,440.2799987792969,434.4800109863281,439.6000061035156,465700
2019-05-21 00:00:00+00:00,383.0594787597656,441.6600036621094,444.32000732421875,440.19000244140625,440.82000732421875,307000
2019-05-22 00:00:00+00:00,380.873779296875,439.1400146484375,442.0799865722656,436.3800048828125,440.1600036621094,331000
2019-05-23 00:00:00+00:00,376.3204345703125,433.8900146484375,434.8599853515625,429.1000061035156,434.8599853515625,577600
2019-05-24 00:00:00+00:00,377.9423828125,435.760009765625,438.2300109863281,434.79998779296875,437.0,277300
2019-05-28 00:00:00+00:00,372.3481140136719,429.30999755859375,436.70001220703125,429.30999755859375,436.1700134277344,462600
2019-05-29 00:00:00+00:00,371.151123046875,427.92999267578125,428.45001220703125,422.6300048828125,426.3900146484375,390700
2019-05-30 00:00:00+00:00,369.989013671875,426.5899963378906,431.4800109863281,423.80999755859375,428.4800109863281,412400
2019-05-31 00:00:00+00:00,360.4224853515625,415.55999755859375,420.75,415.0199890136719,420.75,534600
2019-06-03 00:00:00+00:00,364.1866760253906,419.8999938964844,421.8800048828125,415.19000244140625,415.7099914550781,581400
2019-06-04 00:00:00+00:00,376.8754577636719,434.5299987792969,434.79998779296875,423.1499938964844,433.4100036621094,558300
2019-06-05 00:00:00+00:00,382.9232177734375,438.1499938964844,440.489990234375,427.80999755859375,433.6600036621094,605800
2019-06-06 00:00:00+00:00,383.8670959472656,439.2300109863281,441.6099853515625,436.25,438.29998779296875,675300
2019-06-07 00:00:00+00:00,388.1320495605469,444.1099853515625,444.3999938964844,438.5299987792969,439.989990234375,504000
2019-06-10 00:00:00+00:00,387.869873046875,443.80999755859375,449.0,443.4700012207031,446.8999938964844,525000
2019-06-11 00:00:00+00:00,387.2668762207031,443.1199951171875,448.3399963378906,439.9100036621094,448.0799865722656,536800
2019-06-12 00:00:00+00:00,390.0022888183594,446.25,447.9599914550781,441.05999755859375,443.44000244140625,430100
2019-06-13 00:00:00+00:00,391.77642822265625,448.2799987792969,449.3999938964844,445.69000244140625,446.8599853515625,325900
2019-06-14 00:00:00+00:00,390.6315002441406,446.9700012207031,449.1400146484375,444.6300048828125,449.1400146484375,343500
2019-06-17 00:00:00+00:00,384.6448974609375,440.1199951171875,447.79998779296875,439.6099853515625,446.6700134277344,346400
2019-06-18 00:00:00+00:00,392.67657470703125,449.30999755859375,456.1099853515625,442.3999938964844,443.32000732421875,535400
2019-06-19 00:00:00+00:00,397.605712890625,454.95001220703125,456.2200012207031,449.2799987792969,451.20001220703125,544300
2019-06-20 00:00:00+00:00,406.8958740234375,465.5799865722656,466.8500061035156,456.5,456.5,729100
2019-06-21 00:00:00+00:00,409.2205505371094,468.239990234375,472.17999267578125,463.7200012207031,465.1199951171875,1056900
2019-06-24 00:00:00+00:00,404.9906005859375,463.3999938964844,470.9200134277344,461.5,467.8699951171875,397500
2019-06-25 00:00:00+00:00,400.58587646484375,458.3599853515625,463.0400085449219,455.989990234375,463.0299987792969,454100
2019-06-26 00:00:00+00:00,402.858154296875,460.9599914550781,461.4700012207031,455.4700012207031,460.1499938964844,434300
2019-06-27 00:00:00+00:00,405.9345397949219,464.4800109863281,467.0899963378906,461.3699951171875,462.4800109863281,352900
2019-06-28 00:00:00+00:00,410.14697265625,469.29998779296875,472.3599853515625,465.6099853515625,468.55999755859375,634300
2019-07-01 00:00:00+00:00,413.31939697265625,472.92999267578125,477.1400146484375,468.9599914550781,474.8800048828125,471100
2019-07-02 00:00:00+00:00,410.6451110839844,469.8699951171875,473.1000061035156,467.6700134277344,472.9700012207031,347000
2019-07-03 00:00:00+00:00,415.43438720703125,475.3500061035156,477.0799865722656,471.20001220703125,471.3599853515625,343900
2019-07-05 00:00:00+00:00,418.3534240722656,478.69000244140625,478.760009765625,472.2099914550781,475.29998779296875,383100
2019-07-08 00:00:00+00:00,412.8912048339844,472.44000244140625,477.2099914550781,471.95001220703125,474.05999755859375,414600
2019-07-09 00:00:00+00:00,414.0972900390625,473.82000732421875,476.239990234375,468.17999267578125,470.260009765625,445500
2019-07-10 00:00:00+00:00,415.6003723144531,475.5400085449219,476.6499938964844,472.3699951171875,473.82000732421875,504900
2019-07-11 00:00:00+00:00,419.5594482421875,480.07000732421875,480.7099914550781,474.4100036621094,477.0,390600
2019-07-12 00:00:00+00:00,421.6481628417969,482.4599914550781,482.8299865722656,476.5799865722656,478.17999267578125,472400
2019-07-15 00:00:00+00:00,420.9840393066406,481.70001220703125,483.0,479.2200012207031,482.8699951171875,416400
2019-07-16 00:00:00+00:00,417.0249938964844,477.1700134277344,483.489990234375,476.8800048828125,482.4800109863281,409700
2019-07-17 00:00:00+00:00,411.6326904296875,471.0,476.6000061035156,468.1600036621094,475.0,511200
2019-07-18 00:00:00+00:00,415.2508850097656,475.1400146484375,475.19000244140625,470.010009765625,470.8599853515625,498300
2019-07-19 00:00:00+00:00,413.5903625488281,473.239990234375,483.0,472.5,476.29998779296875,887400
2019-07-22 00:00:00+00:00,413.8612976074219,473.54998779296875,475.0400085449219,465.8599853515625,472.57000732421875,647800
2019-07-23 00:00:00+00:00,417.27838134765625,477.4599914550781,480.67999267578125,475.69000244140625,476.4700012207031,449200
2019-07-24 00:00:00+00:00,417.00750732421875,477.1499938964844,481.70001220703125,475.80999755859375,475.9599914550781,593400
2019-07-25 00:00:00+00:00,414.14093017578125,473.8699951171875,476.54998779296875,470.1000061035156,476.54998779296875,494900
2019-07-26 00:00:00+00:00,417.8989562988281,478.1700134277344,478.8599853515625,471.8599853515625,474.3699951171875,418000
2019-07-29 00:00:00+00:00,418.02130126953125,478.30999755859375,481.3699951171875,474.67999267578125,476.9599914550781,363300
2019-07-30 00:00:00+00:00,418.1087341308594,478.4100036621094,478.4700012207031,472.75,475.0,391300
2019-07-31 00:00:00+00:00,408.7311096191406,467.67999267578125,478.3299865722656,465.510009765625,477.92999267578125,421000
2019-08-01 00:00:00+00:00,394.9838562011719,451.95001220703125,467.6700134277344,449.75,465.19000244140625,734500
2019-08-02 00:00:00+00:00,391.7239990234375,448.2200012207031,451.7099914550781,441.7799987792969,450.0,527700
2019-08-05 00:00:00+00:00,376.95416259765625,431.32000732421875,439.19000244140625,426.80999755859375,437.9599914550781,647600
2019-08-06 00:00:00+00:00,380.79083251953125,435.7099914550781,437.8900146484375,430.2200012207031,435.3900146484375,418100
2019-08-07 00:00:00+00:00,376.141357421875,430.3900146484375,432.7900085449219,423.4599914550781,426.739990234375,574000
2019-08-08 00:00:00+00:00,382.4601135253906,437.6199951171875,438.44000244140625,431.6000061035156,434.0,499900
2019-08-09 00:00:00+00:00,372.5932312011719,426.3299865722656,435.1099853515625,425.8500061035156,435.0199890136719,650000
2019-08-12 00:00:00+00:00,363.9496765136719,416.44000244140625,425.94000244140625,414.4599914550781,420.239990234375,665900
2019-08-13 00:00:00+00:00,371.7192077636719,425.3299865722656,427.20001220703125,413.5899963378906,416.55999755859375,877200
2019-08-14 00:00:00+00:00,359.51873779296875,411.3699951171875,419.1199951171875,411.010009765625,414.75,793400
2019-08-15 00:00:00+00:00,357.7096862792969,409.29998779296875,417.20001220703125,406.2099914550781,413.5400085449219,612700
2019-08-16 00:00:00+00:00,366.5890197753906,419.4599914550781,422.7099914550781,413.3999938964844,413.3999938964844,544300
2019-08-19 00:00:00+00:00,371.9201965332031,425.55999755859375,427.94000244140625,423.1700134277344,427.1700134277344,473000
2019-08-20 00:00:00+00:00,365.5665588378906,418.2900085449219,423.4100036621094,417.5299987792969,423.4100036621094,401700
2019-08-21 00:00:00+00:00,367.8736877441406,420.92999267578125,424.9700012207031,420.1099853515625,422.79998779296875,351200
2019-08-22 00:00:00+00:00,366.18701171875,419.0,423.9200134277344,416.6300048828125,423.0,551900
2019-08-23 00:00:00+00:00,355.9179992675781,407.25,418.9700012207031,405.07000732421875,416.94000244140625,853300
2019-08-26 00:00:00+00:00,354.3624572753906,405.4700012207031,411.8800048828125,403.5400085449219,411.67999267578125,812300
2019-08-27 00:00:00+00:00,358.7671813964844,410.510009765625,410.8999938964844,405.260009765625,406.6499938964844,1068800
2019-08-28 00:00:00+00:00,361.67742919921875,413.8399963378906,413.9700012207031,406.3900146484375,408.010009765625,590700
2019-08-29 00:00:00+00:00,368.8438720703125,422.0400085449219,424.8299865722656,416.989990234375,419.0,699700
2019-08-30 00:00:00+00:00,369.29833984375,422.55999755859375,425.8500061035156,420.92999267578125,424.9599914550781,466300
2019-09-03 00:00:00+00:00,363.407958984375,415.82000732421875,420.989990234375,412.69000244140625,420.989990234375,540200
2019-09-04 00:00:00+00:00,366.1563720703125,415.6400146484375,418.6700134277344,412.1199951171875,416.2799987792969,525000
2019-09-05 00:00:00+00:00,374.1553955078125,424.7200012207031,429.9800109863281,420.8299865722656,421.82000732421875,888800
2019-09-06 00:00:00+00:00,373.371337890625,423.8299865722656,426.1300048828125,421.17999267578125,424.8800048828125,467200
2019-09-09 00:00:00+00:00,379.55560302734375,430.8500061035156,432.8699951171875,424.8599853515625,426.9599914550781,724700
2019-09-10 00:00:00+00:00,377.34442138671875,428.3399963378906,434.1099853515625,421.44000244140625,432.0,734800
2019-09-11 00:00:00+00:00,381.2998352050781,432.8299865722656,434.1400146484375,423.8599853515625,429.2699890136719,605100
2019-09-12 00:00:00+00:00,382.9912109375,434.75,437.25,428.739990234375,432.9100036621094,602200
2019-09-13 00:00:00+00:00,390.22381591796875,442.9599914550781,444.7900085449219,437.07000732421875,438.1499938964844,586500
2019-09-16 00:00:00+00:00,383.83697509765625,435.7099914550781,442.6300048828125,432.45001220703125,439.1700134277344,697400
2019-09-17 00:00:00+00:00,386.8939208984375,439.17999267578125,439.5400085449219,434.69000244140625,436.95001220703125,675300
2019-09-18 00:00:00+00:00,390.4000549316406,443.1600036621094,444.95001220703125,438.92999267578125,442.54998779296875,641700
2019-09-19 00:00:00+00:00,391.1224365234375,443.9800109863281,448.95001220703125,442.1000061035156,443.54998779296875,517700
2019-09-20 00:00:00+00:00,391.48358154296875,444.3900146484375,447.1300048828125,441.82000732421875,446.1600036621094,1228200
2019-09-23 00:00:00+00:00,393.0780944824219,446.20001220703125,448.0799865722656,440.260009765625,440.94000244140625,647100
2019-09-24 00:00:00+00:00,389.4837951660156,442.1199951171875,449.9700012207031,439.1400146484375,449.1000061035156,765400
2019-09-25 00:00:00+00:00,392.1883850097656,445.19000244140625,445.55999755859375,437.29998779296875,442.0,597500
2019-09-26 00:00:00+00:00,392.90191650390625,446.0,447.2099914550781,442.1499938964844,444.7200012207031,516700
2019-09-27 00:00:00+00:00,393.0164794921875,446.1300048828125,449.5199890136719,440.95001220703125,448.5799865722656,539200
2019-09-30 00:00:00+00:00,392.58477783203125,445.6400146484375,448.9800109863281,445.0,448.0899963378906,362500
2019-10-01 00:00:00+00:00,382.0574645996094,433.69000244140625,448.6700134277344,433.2699890136719,445.6300048828125,597000
2019-10-02 00:00:00+00:00,370.314453125,420.3599853515625,429.3299865722656,417.4700012207031,428.5,743200
2019-10-03 00:00:00+00:00,369.65374755859375,419.6099853515625,421.6099853515625,411.2099914550781,418.8900146484375,505400
2019-10-04 00:00:00+00:00,376.551513671875,427.44000244140625,427.70001220703125,419.0899963378906,421.1499938964844,349800
2019-10-07 00:00:00+00:00,372.7899475097656,423.1700134277344,427.239990234375,421.2799987792969,424.760009765625,566900
2019-10-08 00:00:00+00:00,363.9716796875,413.1600036621094,420.260009765625,411.75,419.3699951171875,498400
2019-10-09 00:00:00+00:00,367.5042724609375,417.1700134277344,419.3299865722656,413.9599914550781,415.80999755859375,380800
2019-10-10 00:00:00+00:00,370.33209228515625,420.3800048828125,424.8800048828125,417.07000732421875,417.07000732421875,587400
2019-10-11 00:00:00+00:00,382.33050537109375,434.0,435.8999938964844,425.4599914550781,428.0,733500
2019-10-14 00:00:00+00:00,382.515625,434.2099914550781,434.5,429.6300048828125,432.2900085449219,709800
2019-10-15 00:00:00+00:00,391.53643798828125,444.45001220703125,447.9800109863281,435.04998779296875,437.82000732421875,834700
2019-10-16 00:00:00+00:00,393.25433349609375,446.3999938964844,447.3999938964844,444.05999755859375,445.0,482800
2019-10-17 00:00:00+00:00,397.01593017578125,450.6700134277344,454.3800048828125,449.0,449.989990234375,544600
2019-10-18 00:00:00+00:00,392.05621337890625,445.0400085449219,450.19000244140625,444.6000061035156,448.7300109863281,527900
2019-10-21 00:00:00+00:00,399.6411437988281,453.6499938964844,454.3900146484375,447.0400085449219,447.05999755859375,568600
2019-10-22 00:00:00+00:00,396.7076110839844,450.32000732421875,455.260009765625,449.0,453.6300048828125,403100
2019-10-23 00:00:00+00:00,402.6451416015625,457.05999755859375,457.32000732421875,448.3299865722656,449.8299865722656,374000
2019-10-24 00:00:00+00:00,400.5309753417969,454.6600036621094,459.4800109863281,451.7099914550781,457.5799865722656,404600
2019-10-25 00:00:00+00:00,405.0589904785156,459.79998779296875,460.6000061035156,451.6700134277344,455.79998779296875,475400
2019-10-28 00:00:00+00:00,411.01422119140625,466.55999755859375,469.5,461.4700012207031,461.4700012207031,584100
2019-10-29 00:00:00+00:00,410.6618347167969,466.1600036621094,470.7900085449219,464.6000061035156,464.95001220703125,473700
2019-10-30 00:00:00+00:00,411.3489990234375,466.94000244140625,467.54998779296875,460.6300048828125,465.3999938964844,323600
2019-10-31 00:00:00+00:00,406.73284912109375,461.70001220703125,466.94000244140625,458.0,464.2200012207031,429500
2019-11-01 00:00:00+00:00,413.3134460449219,469.1700134277344,471.6000061035156,466.30999755859375,466.3599853515625,441500
2019-11-04 00:00:00+00:00,419.7972412109375,476.5299987792969,476.79998779296875,472.9100036621094,474.8800048828125,544100
2019-11-05 00:00:00+00:00,425.0036315917969,482.44000244140625,484.8900146484375,475.7900085449219,476.5299987792969,716800
2019-11-06 00:00:00+00:00,431.2583312988281,489.5400085449219,491.5799865722656,483.0799865722656,484.9100036621094,792800
2019-11-07 00:00:00+00:00,431.8045349121094,490.1600036621094,495.3900146484375,489.5400085449219,492.20001220703125,756500
2019-11-08 00:00:00+00:00,431.8485107421875,490.2099914550781,491.94000244140625,485.6600036621094,489.8500061035156,356200
2019-11-11 00:00:00+00:00,428.8357238769531,486.7900085449219,488.80999755859375,485.3900146484375,486.3999938964844,414100
2019-11-12 00:00:00+00:00,428.8357238769531,486.7900085449219,487.6199951171875,484.4100036621094,487.0,365300
2019-11-13 00:00:00+00:00,427.76104736328125,485.57000732421875,487.8999938964844,480.57000732421875,482.5299987792969,330100
2019-11-14 00:00:00+00:00,426.89764404296875,484.5899963378906,485.6300048828125,481.8399963378906,484.9700012207031,413300
2019-11-15 00:00:00+00:00,432.50921630859375,490.9599914550781,491.8800048828125,484.0,486.07000732421875,342100
2019-11-18 00:00:00+00:00,433.1964111328125,491.739990234375,492.57000732421875,488.69000244140625,490.80999755859375,303700
2019-11-19 00:00:00+00:00,434.1301574707031,492.79998779296875,495.7799987792969,491.1300048828125,493.0,350600
2019-11-20 00:00:00+00:00,430.61529541015625,488.80999755859375,492.7099914550781,485.1700134277344,490.5799865722656,438800
2019-11-21 00:00:00+00:00,427.2412414550781,484.9800109863281,489.5,482.5400085449219,489.0,526700
2019-11-22 00:00:00+00:00,427.2587890625,485.0,487.7699890136719,484.1000061035156,485.0,483100
2019-11-25 00:00:00+00:00,433.30218505859375,491.8599853515625,492.55999755859375,484.3599853515625,486.239990234375,434700
2019-11-26 00:00:00+00:00,432.4476013183594,490.8900146484375,491.4599914550781,487.5,490.760009765625,525100
2019-11-27 00:00:00+00:00,435.3722839355469,494.2099914550781,494.6400146484375,488.8599853515625,490.42999267578125,299700
2019-11-29 00:00:00+00:00,435.9890441894531,494.9100036621094,496.8999938964844,493.4599914550781,496.54998779296875,239600
2019-12-02 00:00:00+00:00,431.3992919921875,489.70001220703125,495.69000244140625,488.9100036621094,495.2799987792969,379800
2019-12-03 00:00:00+00:00,427.9283752441406,485.760009765625,486.2099914550781,478.67999267578125,484.6400146484375,465700
2019-12-04 00:00:00+00:00,428.7476806640625,486.69000244140625,493.0,485.6600036621094,485.6600036621094,730800
2019-12-05 00:00:00+00:00,434.87646484375,490.29998779296875,490.5400085449219,482.5199890136719,485.1099853515625,460600
2019-12-06 00:00:00+00:00,439.7193298339844,495.760009765625,499.70001220703125,491.8500061035156,495.4700012207031,507000
2019-12-09 00:00:00+00:00,440.8812255859375,497.07000732421875,498.0899963378906,492.1000061035156,494.29998779296875,372800
2019-12-10 00:00:00+00:00,438.1849060058594,494.0299987792969,497.9200134277344,492.8500061035156,497.7900085449219,354100
2019-12-11 00:00:00+00:00,438.0783996582031,493.9100036621094,497.3399963378906,492.6199951171875,494.2799987792969,469600
2019-12-12 00:00:00+00:00,445.36041259765625,502.1199951171875,503.69000244140625,493.5199890136719,494.0400085449219,535800
2019-12-13 00:00:00+00:00,442.2471618652344,498.6099853515625,503.8599853515625,495.489990234375,501.5899963378906,455600
2019-12-16 00:00:00+00:00,445.29827880859375,502.04998779296875,506.80999755859375,501.2200012207031,503.6099853515625,426900
2019-12-17 00:00:00+00:00,445.51116943359375,502.2900085449219,505.2200012207031,500.1000061035156,503.5299987792969,425100
2019-12-18 00:00:00+00:00,443.02764892578125,499.489990234375,503.1700134277344,498.1700134277344,503.1700134277344,542900
2019-12-19 00:00:00+00:00,445.5555114746094,502.3399963378906,503.8599853515625,499.0199890136719,499.3399963378906,428300
2019-12-20 00:00:00+00:00,443.116455078125,499.5899963378906,506.3599853515625,499.4200134277344,506.3599853515625,967600
2019-12-23 00:00:00+00:00,443.1784973144531,499.6600036621094,502.82000732421875,497.6099853515625,501.6199951171875,361200
2019-12-24 00:00:00+00:00,443.16082763671875,499.6400146484375,500.760009765625,497.44000244140625,500.29998779296875,126400
2019-12-26 00:00:00+00:00,446.353759765625,503.239990234375,503.260009765625,499.7300109863281,499.8399963378906,157000
2019-12-27 00:00:00+00:00,446.1497497558594,503.010009765625,504.54998779296875,501.6199951171875,503.25,221700
