Price,Adj Close,Close,High,Low,Open,Volume
2016-07-01 00:00:00+00:00,329.62530517578125,386.8800048828125,390.739990234375,384.760009765625,387.82000732421875,397100
2016-07-05 00:00:00+00:00,328.994873046875,386.1400146484375,388.3800048828125,383.7099914550781,386.0,469000
2016-07-06 00:00:00+00:00,330.10247802734375,387.44000244140625,388.260009765625,379.5899963378906,384.30999755859375,627200
2016-07-07 00:00:00+00:00,326.0469055175781,382.67999267578125,387.8299865722656,381.8800048828125,387.3399963378906,386200
2016-07-08 00:00:00+00:00,331.8150939941406,389.45001220703125,390.5,384.2099914550781,384.6499938964844,400000
2016-07-11 00:00:00+00:00,331.2185363769531,388.75,391.07000732421875,385.239990234375,390.010009765625,331500
2016-07-12 00:00:00+00:00,329.8980712890625,387.20001220703125,390.3900146484375,383.4700012207031,389.7300109863281,446000
2016-07-13 00:00:00+00:00,329.4804992675781,386.7099914550781,389.4100036621094,384.739990234375,389.0799865722656,322000
2016-07-14 00:00:00+00:00,327.0096435546875,383.80999755859375,390.0,381.3800048828125,388.2900085449219,392800
2016-07-15 00:00:00+00:00,323.73785400390625,379.9700012207031,381.9800109863281,377.3699951171875,381.9800109863281,763200
2016-07-18 00:00:00+00:00,324.1042175292969,380.3999938964844,381.510009765625,378.1400146484375,380.95001220703125,337600
2016-07-19 00:00:00+00:00,323.7721252441406,380.010009765625,381.4200134277344,378.4800109863281,379.2200012207031,499900
2016-07-20 00:00:00+00:00,323.2948303222656,379.45001220703125,381.9100036621094,378.94000244140625,380.79998779296875,393100
2016-07-21 00:00:00+00:00,317.4245910644531,372.55999755859375,378.7300109863281,370.3500061035156,378.3299865722656,571900
2016-07-22 00:00:00+00:00,321.088134765625,376.8599853515625,378.9800109863281,372.8699951171875,373.5,596700
2016-07-25 00:00:00+00:00,320.6365966796875,376.3299865722656,378.1000061035156,372.6099853515625,377.1700134277344,271200
2016-07-26 00:00:00+00:00,321.5823669433594,377.44000244140625,379.2200012207031,370.010009765625,377.20001220703125,284900
2016-07-27 00:00:00+00:00,318.429931640625,373.739990234375,377.4700012207031,371.8299865722656,377.2200012207031,346400
2016-07-28 00:00:00+00:00,323.90838623046875,380.1700134277344,380.7900085449219,373.2699890136719,374.0,435900
2016-07-29 00:00:00+00:00,317.68865966796875,372.8699951171875,380.8599853515625,372.79998779296875,380.0,607400
2016-08-01 00:00:00+00:00,322.885986328125,378.9700012207031,379.2900085449219,372.95001220703125,373.92999267578125,434300
2016-08-02 00:00:00+00:00,318.1914367675781,373.4599914550781,380.0,371.4100036621094,379.2200012207031,540500
2016-08-03 00:00:00+00:00,315.53314208984375,370.3399963378906,375.69000244140625,368.6300048828125,372.239990234375,742600
2016-08-04 00:00:00+00:00,316.4361877441406,371.3999938964844,374.17999267578125,366.010009765625,372.8599853515625,892800
2016-08-05 00:00:00+00:00,311.4093017578125,365.5,373.7300109863281,365.239990234375,371.95001220703125,661900
2016-08-08 00:00:00+00:00,310.3869323730469,364.29998779296875,365.4700012207031,361.2200012207031,364.8999938964844,713400
2016-08-09 00:00:00+00:00,312.88336181640625,367.2300109863281,369.9100036621094,363.6700134277344,364.1499938964844,490800
2016-08-10 00:00:00+00:00,313.3945617675781,367.8299865722656,370.20001220703125,365.6300048828125,367.510009765625,320300
2016-08-11 00:00:00+00:00,313.3263854980469,367.75,369.2799987792969,362.75,367.510009765625,523800
2016-08-12 00:00:00+00:00,314.425537109375,369.0400085449219,370.95001220703125,365.7200012207031,366.6199951171875,342200
2016-08-15 00:00:00+00:00,316.3766174316406,371.3299865722656,372.7200012207031,368.5,368.760009765625,329100
2016-08-16 00:00:00+00:00,312.7554626464844,367.0799865722656,371.4700012207031,366.7200012207031,370.3299865722656,398700
2016-08-17 00:00:00+00:00,312.68743896484375,367.0,367.8800048828125,362.6700134277344,367.8800048828125,558700
2016-08-18 00:00:00+00:00,310.1058044433594,363.9700012207031,369.6499938964844,363.7300109863281,366.5899963378906,488900
2016-08-19 00:00:00+00:00,312.0995178222656,366.30999755859375,367.489990234375,361.42999267578125,363.5199890136719,373500
2016-08-22 00:00:00+00:00,314.16278076171875,366.9700012207031,368.6099853515625,364.0199890136719,367.2099914550781,376300
2016-08-23 00:00:00+00:00,315.164306640625,368.1400146484375,370.0,367.04998779296875,369.0299987792969,323600
2016-08-24 00:00:00+00:00,312.2793273925781,364.7699890136719,369.510009765625,363.8900146484375,367.6300048828125,495000
2016-08-25 00:00:00+00:00,311.60296630859375,363.9800109863281,366.7900085449219,362.5299987792969,364.6000061035156,342300
2016-08-26 00:00:00+00:00,312.2364196777344,364.7200012207031,368.3500061035156,362.0899963378906,364.42999267578125,599700
2016-08-29 00:00:00+00:00,315.33551025390625,368.3399963378906,369.8999938964844,365.1700134277344,365.9200134277344,437500
2016-08-30 00:00:00+00:00,315.1044921875,368.07000732421875,369.2300109863281,364.82000732421875,368.19000244140625,472000
2016-08-31 00:00:00+00:00,315.60089111328125,368.6499938964844,370.9100036621094,366.9700012207031,367.7200012207031,571100
2016-09-01 00:00:00+00:00,313.98291015625,366.760009765625,369.6700134277344,365.010009765625,368.4100036621094,452300
2016-09-02 00:00:00+00:00,318.00653076171875,371.4599914550781,371.80999755859375,367.42999267578125,367.42999267578125,641900
2016-09-06 00:00:00+00:00,323.57977294921875,377.9700012207031,378.6499938964844,371.7900085449219,374.2900085449219,870900
2016-09-07 00:00:00+00:00,323.7767333984375,378.20001220703125,378.9200134277344,376.2900085449219,378.04998779296875,580300
2016-09-08 00:00:00+00:00,319.3505859375,373.0299987792969,379.2300109863281,372.8599853515625,377.19000244140625,780900
2016-09-09 00:00:00+00:00,310.57562255859375,362.7799987792969,372.510009765625,362.57000732421875,371.4700012207031,731900
2016-09-12 00:00:00+00:00,313.3321838378906,366.0,367.8999938964844,362.30999755859375,363.0299987792969,716700
2016-09-13 00:00:00+00:00,305.55035400390625,356.9100036621094,364.9200134277344,356.510009765625,363.010009765625,624900
2016-09-14 00:00:00+00:00,304.1634826660156,355.2900085449219,359.7099914550781,354.3299865722656,356.17999267578125,488200
2016-09-15 00:00:00+00:00,309.72808837890625,361.7900085449219,362.5299987792969,352.510009765625,353.9599914550781,495100
2016-09-16 00:00:00+00:00,306.6632385253906,358.2099914550781,361.5,356.3800048828125,359.82000732421875,1050400
2016-09-19 00:00:00+00:00,313.957275390625,366.7300109863281,366.7900085449219,359.20001220703125,360.45001220703125,514200
2016-09-20 00:00:00+00:00,303.92376708984375,355.010009765625,369.2900085449219,349.6000061035156,367.489990234375,1445400
2016-09-21 00:00:00+00:00,305.55035400390625,356.9100036621094,357.32000732421875,348.1000061035156,355.3299865722656,1038600
2016-09-22 00:00:00+00:00,308.5210266113281,360.3800048828125,361.80999755859375,358.6199951171875,359.54998779296875,465300
2016-09-23 00:00:00+00:00,308.00732421875,359.7799987792969,361.1300048828125,355.5299987792969,359.7200012207031,417700
2016-09-26 00:00:00+00:00,310.2503356933594,362.3999938964844,363.04998779296875,357.42999267578125,358.0899963378906,359300
2016-09-27 00:00:00+00:00,310.13043212890625,362.260009765625,364.6600036621094,361.2900085449219,364.6600036621094,381700
2016-09-28 00:00:00+00:00,310.23321533203125,362.3800048828125,363.9700012207031,360.4700012207031,363.8500061035156,478200
2016-09-29 00:00:00+00:00,308.1529541015625,359.95001220703125,362.9200134277344,357.8800048828125,360.2799987792969,405900
2016-09-30 00:00:00+00:00,308.40972900390625,360.25,363.4800109863281,357.32000732421875,360.29998779296875,611300
2016-10-03 00:00:00+00:00,304.9339904785156,356.19000244140625,360.6300048828125,354.989990234375,360.6300048828125,449500
2016-10-04 00:00:00+00:00,302.3057556152344,353.1199951171875,357.3599853515625,351.0899963378906,357.3599853515625,526900
2016-10-05 00:00:00+00:00,298.80426025390625,349.0299987792969,354.69000244140625,342.2799987792969,353.1300048828125,818400
2016-10-06 00:00:00+00:00,302.3313903808594,353.1499938964844,354.3999938964844,345.9200134277344,348.1600036621094,510200
2016-10-07 00:00:00+00:00,300.56781005859375,351.0899963378906,354.989990234375,347.9700012207031,354.1400146484375,390400
2016-10-10 00:00:00+00:00,305.130859375,356.4200134277344,358.69000244140625,351.3599853515625,352.1199951171875,491500
2016-10-11 00:00:00+00:00,302.0317687988281,352.79998779296875,357.69000244140625,350.05999755859375,350.05999755859375,475100
2016-10-12 00:00:00+00:00,308.1101379394531,359.8999938964844,360.25,351.70001220703125,353.0,449300
2016-10-13 00:00:00+00:00,309.822265625,361.8999938964844,361.989990234375,355.7099914550781,356.95001220703125,456300
2016-10-14 00:00:00+00:00,309.6680908203125,361.7200012207031,366.2799987792969,360.55999755859375,363.510009765625,286900
2016-10-17 00:00:00+00:00,309.1801452636719,361.1499938964844,364.0,359.07000732421875,361.4800109863281,286300
2016-10-18 00:00:00+00:00,313.2809143066406,365.94000244140625,368.44000244140625,362.0799865722656,362.3800048828125,332600
2016-10-19 00:00:00+00:00,315.4810791015625,368.510009765625,369.1099853515625,362.9700012207031,367.3999938964844,540700
2016-10-20 00:00:00+00:00,315.0273742675781,367.9800109863281,369.79998779296875,365.5299987792969,369.45001220703125,611500
2016-10-21 00:00:00+00:00,316.6796569824219,369.9100036621094,371.1000061035156,364.75,365.4700012207031,345300
2016-10-24 00:00:00+00:00,318.56298828125,372.1099853515625,374.260009765625,369.1600036621094,371.989990234375,322900
2016-10-25 00:00:00+00:00,319.5133972167969,373.2200012207031,374.0899963378906,367.760009765625,370.4100036621094,405500
2016-10-26 00:00:00+00:00,314.9674072265625,367.9100036621094,373.95001220703125,367.3599853515625,372.7900085449219,382300
2016-10-27 00:00:00+00:00,300.97027587890625,351.55999755859375,369.989990234375,350.1700134277344,368.1000061035156,995300
2016-10-28 00:00:00+00:00,303.8895263671875,354.9700012207031,355.6600036621094,350.3500061035156,352.25,469900
2016-10-31 00:00:00+00:00,305.8671569824219,357.2799987792969,359.2200012207031,350.239990234375,354.5899963378906,424900
2016-11-01 00:00:00+00:00,297.6741943359375,347.7099914550781,357.7799987792969,347.45001220703125,357.7799987792969,891100
2016-11-02 00:00:00+00:00,296.3558349609375,346.1700134277344,349.7200012207031,343.2200012207031,348.04998779296875,924600
2016-11-03 00:00:00+00:00,289.96929931640625,338.7099914550781,347.6600036621094,338.1000061035156,347.6600036621094,1061300
2016-11-04 00:00:00+00:00,291.5189208984375,340.5199890136719,341.1000061035156,333.8599853515625,339.04998779296875,1570000
2016-11-07 00:00:00+00:00,299.75457763671875,350.1400146484375,350.7300109863281,341.7200012207031,343.80999755859375,761200
2016-11-08 00:00:00+00:00,304.9853210449219,356.25,358.20001220703125,349.760009765625,351.44000244140625,713800
2016-11-09 00:00:00+00:00,297.8625793457031,347.92999267578125,350.44000244140625,343.1099853515625,347.19000244140625,806300
2016-11-10 00:00:00+00:00,283.1976318359375,330.79998779296875,347.32000732421875,321.8500061035156,347.32000732421875,1623400
2016-11-11 00:00:00+00:00,278.2750549316406,325.04998779296875,334.4800109863281,324.510009765625,330.8900146484375,855000
2016-11-14 00:00:00+00:00,284.214111328125,330.20001220703125,331.0,314.54998779296875,323.55999755859375,897000
2016-11-15 00:00:00+00:00,289.49896240234375,336.3399963378906,343.80999755859375,330.20001220703125,331.1199951171875,1022200
2016-11-16 00:00:00+00:00,289.1891784667969,335.9800109863281,336.19000244140625,330.7799987792969,334.489990234375,479700
2016-11-17 00:00:00+00:00,285.023193359375,331.1400146484375,337.6000061035156,330.3399963378906,335.07000732421875,445300
2016-11-18 00:00:00+00:00,286.8306884765625,333.239990234375,335.54998779296875,331.1400146484375,331.7200012207031,535300
2016-11-21 00:00:00+00:00,289.1546325683594,335.94000244140625,337.6000061035156,333.42999267578125,334.3500061035156,380800
2016-11-22 00:00:00+00:00,296.0576171875,343.9599914550781,345.2200012207031,335.5400085449219,336.9200134277344,525900
2016-11-23 00:00:00+00:00,291.1085510253906,338.2099914550781,344.1400146484375,336.7300109863281,343.7300109863281,494300
2016-11-25 00:00:00+00:00,292.4427795410156,339.760009765625,341.3900146484375,336.6700134277344,337.739990234375,235600
2016-11-28 00:00:00+00:00,293.70794677734375,341.2300109863281,343.67999267578125,338.5,338.5,422200
2016-11-29 00:00:00+00:00,295.567138671875,343.3900146484375,347.8299865722656,338.05999755859375,339.57000732421875,432000
2016-11-30 00:00:00+00:00,291.58203125,338.760009765625,343.1499938964844,336.3399963378906,342.5,923000
2016-12-01 00:00:00+00:00,283.5427551269531,329.4200134277344,338.45001220703125,327.8599853515625,338.45001220703125,686200
2016-12-02 00:00:00+00:00,284.6272888183594,330.67999267578125,335.0799865722656,327.760009765625,327.760009765625,601200
2016-12-05 00:00:00+00:00,285.832275390625,332.0799865722656,333.7200012207031,331.0,332.260009765625,402800
2016-12-06 00:00:00+00:00,283.60302734375,329.489990234375,342.80999755859375,329.17999267578125,333.6099853515625,948800
2016-12-07 00:00:00+00:00,291.7885437011719,339.0,339.5400085449219,327.3699951171875,330.2099914550781,829100
2016-12-08 00:00:00+00:00,298.2095947265625,346.4599914550781,348.3299865722656,337.9100036621094,338.4700012207031,647700
2016-12-09 00:00:00+00:00,297.8395080566406,346.0299987792969,351.1400146484375,343.5899963378906,345.04998779296875,579100
2016-12-12 00:00:00+00:00,307.47113037109375,357.2200012207031,359.44000244140625,343.54998779296875,344.92999267578125,895100
2016-12-13 00:00:00+00:00,311.0603332519531,361.3900146484375,369.6700134277344,357.1199951171875,357.1199951171875,794300
2016-12-14 00:00:00+00:00,305.20733642578125,354.5899963378906,364.29998779296875,354.07000732421875,361.25,872700
2016-12-15 00:00:00+00:00,301.093017578125,349.80999755859375,356.92999267578125,348.79998779296875,355.260009765625,963900
2016-12-16 00:00:00+00:00,301.25665283203125,350.0,354.9700012207031,349.05999755859375,351.25,988600
2016-12-19 00:00:00+00:00,305.1212463378906,354.489990234375,355.8800048828125,349.5,351.4200134277344,502000
2016-12-20 00:00:00+00:00,305.33642578125,354.739990234375,357.45001220703125,352.6400146484375,355.1700134277344,513100
2016-12-21 00:00:00+00:00,301.27374267578125,350.0199890136719,356.739990234375,349.760009765625,355.489990234375,596200
2016-12-22 00:00:00+00:00,302.1517028808594,351.0400085449219,351.760009765625,347.989990234375,350.9599914550781,628000
2016-12-23 00:00:00+00:00,306.9460754394531,356.6099853515625,358.1400146484375,350.3699951171875,352.1000061035156,338100
2016-12-27 00:00:00+00:00,307.0406799316406,356.7200012207031,359.6499938964844,355.1099853515625,356.7799987792969,294600
2016-12-28 00:00:00+00:00,304.5789489746094,353.8599853515625,359.54998779296875,353.42999267578125,357.2200012207031,294400
2016-12-29 00:00:00+00:00,307.35919189453125,357.0899963378906,358.92999267578125,351.8900146484375,353.4200134277344,372000
2016-12-30 00:00:00+00:00,307.63458251953125,357.4100036621094,358.3399963378906,353.4800109863281,358.1499938964844,500500
2017-01-03 00:00:00+00:00,308.76220703125,358.7200012207031,360.4800109863281,355.17999267578125,357.2900085449219,411500
2017-01-04 00:00:00+00:00,314.9508972167969,365.9100036621094,367.29998779296875,357.1000061035156,358.5299987792969,644300
2017-01-05 00:00:00+00:00,318.2560729980469,369.75,370.0,363.17999267578125,366.2099914550781,492900
2017-01-06 00:00:00+00:00,318.8929748535156,370.489990234375,373.0899963378906,367.8900146484375,369.94000244140625,458400
2017-01-09 00:00:00+00:00,321.217041015625,373.19000244140625,375.1499938964844,368.1700134277344,370.489990234375,568300
2017-01-10 00:00:00+00:00,318.4970703125,370.0299987792969,373.510009765625,368.010009765625,373.510009765625,450000
2017-01-11 00:00:00+00:00,319.8312683105469,371.5799865722656,374.79998779296875,368.69000244140625,369.17999267578125,547300
2017-01-12 00:00:00+00:00,322.0433044433594,374.1499938964844,374.75,368.79998779296875,371.4200134277344,453400
2017-01-13 00:00:00+00:00,322.73193359375,374.95001220703125,377.20001220703125,372.20001220703125,373.6400146484375,260000
2017-01-17 00:00:00+00:00,323.7475280761719,376.1300048828125,378.9100036621094,373.29998779296875,374.7699890136719,363200
2017-01-18 00:00:00+00:00,324.2640075683594,376.7300109863281,378.8999938964844,375.04998779296875,377.1199951171875,353100
2017-01-19 00:00:00+00:00,328.0684509277344,381.1499938964844,381.9599914550781,375.3299865722656,376.7300109863281,628200
2017-01-20 00:00:00+00:00,329.8931884765625,383.2699890136719,383.4599914550781,380.55999755859375,381.989990234375,397500
2017-01-23 00:00:00+00:00,331.68359375,385.3500061035156,387.3999938964844,381.4100036621094,382.6400146484375,533200
2017-01-24 00:00:00+00:00,335.393310546875,389.6600036621094,389.9700012207031,384.05999755859375,386.5,401700
2017-01-25 00:00:00+00:00,330.8915710449219,384.42999267578125,390.5199890136719,383.1400146484375,389.30999755859375,597400
2017-01-26 00:00:00+00:00,330.7022399902344,384.2099914550781,387.3299865722656,382.54998779296875,383.2900085449219,507500
2017-01-27 00:00:00+00:00,329.6263122558594,382.9599914550781,385.5199890136719,382.0,385.260009765625,353000
2017-01-30 00:00:00+00:00,332.5614318847656,386.3699951171875,386.44000244140625,380.8800048828125,381.8900146484375,313000
2017-01-31 00:00:00+00:00,331.36505126953125,384.9800109863281,387.9200134277344,383.7099914550781,386.45001220703125,333600
2017-02-01 00:00:00+00:00,328.1975402832031,381.29998779296875,386.79998779296875,380.8800048828125,385.0,471800
2017-02-02 00:00:00+00:00,329.7296447753906,383.0799865722656,385.3699951171875,380.32000732421875,381.9200134277344,339000
2017-02-03 00:00:00+00:00,331.2274475097656,384.82000732421875,386.3999938964844,384.0899963378906,385.3900146484375,286200
2017-02-06 00:00:00+00:00,328.5160217285156,381.6700134277344,385.70001220703125,381.260009765625,385.260009765625,380500
2017-02-07 00:00:00+00:00,327.6294250488281,380.6400146484375,383.54998779296875,380.32000732421875,381.8699951171875,383500
2017-02-08 00:00:00+00:00,330.4957580566406,383.9700012207031,384.4200134277344,380.4100036621094,381.6300048828125,466600
2017-02-09 00:00:00+00:00,332.0707702636719,385.79998779296875,387.1300048828125,382.5199890136719,384.42999267578125,471100
2017-02-10 00:00:00+00:00,332.6302490234375,386.45001220703125,387.4800109863281,384.3399963378906,386.8500061035156,334100
2017-02-13 00:00:00+00:00,332.8369140625,386.69000244140625,388.29998779296875,384.80999755859375,388.29998779296875,339200
2017-02-14 00:00:00+00:00,329.3509521484375,382.6400146484375,386.8999938964844,380.1400146484375,386.8999938964844,329100
2017-02-15 00:00:00+00:00,327.73272705078125,380.760009765625,383.6099853515625,378.75,379.7900085449219,457200
2017-02-16 00:00:00+00:00,321.2082824707031,373.17999267578125,384.1099853515625,369.6600036621094,375.0,1233800
2017-02-17 00:00:00+00:00,322.15521240234375,374.2799987792969,378.6099853515625,371.6000061035156,373.8500061035156,606200
2017-02-21 00:00:00+00:00,319.6246643066406,371.3399963378906,377.0,368.6000061035156,373.0400085449219,695800
2017-02-22 00:00:00+00:00,321.3288879394531,373.32000732421875,373.7799987792969,369.7900085449219,371.1700134277344,509400
2017-02-23 00:00:00+00:00,320.9221496582031,370.8500061035156,375.0,368.57000732421875,373.3299865722656,569800
2017-02-24 00:00:00+00:00,328.52880859375,379.6400146484375,379.79998779296875,369.989990234375,371.19000244140625,593700
2017-02-27 00:00:00+00:00,326.4518127441406,377.239990234375,381.260009765625,376.8399963378906,379.8699951171875,356600
2017-02-28 00:00:00+00:00,325.4394226074219,376.07000732421875,380.489990234375,375.5899963378906,377.05999755859375,433800
2017-03-01 00:00:00+00:00,327.100830078125,377.989990234375,381.20001220703125,373.44000244140625,375.9800109863281,490100
2017-03-02 00:00:00+00:00,322.5490417480469,372.7300109863281,378.2200012207031,372.6099853515625,378.0,602700
2017-03-03 00:00:00+00:00,325.1105041503906,375.69000244140625,375.80999755859375,370.8800048828125,371.17999267578125,331500
2017-03-06 00:00:00+00:00,326.72015380859375,377.54998779296875,378.5799865722656,371.54998779296875,371.54998779296875,365000
2017-03-07 00:00:00+00:00,324.7210693359375,375.239990234375,378.3599853515625,374.0199890136719,377.5799865722656,264100
2017-03-08 00:00:00+00:00,314.5010681152344,363.42999267578125,375.42999267578125,361.8999938964844,375.42999267578125,781500
2017-03-09 00:00:00+00:00,325.3874816894531,376.010009765625,376.489990234375,364.0,364.0,3219700
2017-03-10 00:00:00+00:00,328.1134338378906,379.1600036621094,380.510009765625,373.6499938964844,377.79998779296875,1249700
2017-03-13 00:00:00+00:00,329.1171875,380.32000732421875,385.7799987792969,379.2099914550781,381.2200012207031,1226200
2017-03-14 00:00:00+00:00,330.0345458984375,381.3800048828125,385.1499938964844,379.19000244140625,380.489990234375,817700
2017-03-15 00:00:00+00:00,332.1113586425781,383.7799987792969,385.4800109863281,379.1400146484375,381.6700134277344,663000
2017-03-16 00:00:00+00:00,327.2567138671875,378.1700134277344,384.0199890136719,376.5400085449219,383.8699951171875,743100
2017-03-17 00:00:00+00:00,325.06732177734375,375.6400146484375,378.80999755859375,374.7799987792969,378.510009765625,1162600
2017-03-20 00:00:00+00:00,331.9297180175781,383.57000732421875,385.3500061035156,376.1000061035156,376.7300109863281,964600
2017-03-21 00:00:00+00:00,331.7912292480469,383.4100036621094,391.3900146484375,382.5299987792969,385.8500061035156,833400
2017-03-22 00:00:00+00:00,335.30462646484375,387.4700012207031,388.42999267578125,383.1600036621094,383.6099853515625,551100
2017-03-23 00:00:00+00:00,335.80657958984375,388.04998779296875,392.9200134277344,385.7900085449219,386.95001220703125,718200
2017-03-24 00:00:00+00:00,335.84112548828125,388.0899963378906,392.42999267578125,384.0799865722656,390.6600036621094,1714600
2017-03-27 00:00:00+00:00,332.3017883300781,384.0,386.44000244140625,381.6600036621094,385.0,643800
2017-03-28 00:00:00+00:00,333.0460205078125,384.8599853515625,386.7699890136719,383.260009765625,384.2200012207031,403400
2017-03-29 00:00:00+00:00,340.95556640625,394.0,394.4700012207031,384.739990234375,386.04998779296875,588900
2017-03-30 00:00:00+00:00,343.6727600097656,397.1400146484375,398.0,391.79998779296875,393.0799865722656,482800
2017-03-31 00:00:00+00:00,346.46783447265625,400.3699951171875,403.6199951171875,395.4800109863281,396.010009765625,969400
2017-04-03 00:00:00+00:00,348.2851257324219,402.4700012207031,403.3299865722656,397.2300109863281,400.94000244140625,537800
2017-04-04 00:00:00+00:00,346.13043212890625,399.9800109863281,402.6300048828125,398.30999755859375,402.6300048828125,423700
2017-04-05 00:00:00+00:00,346.1823425292969,400.0400085449219,404.5400085449219,398.1700134277344,399.1099853515625,414100
2017-04-06 00:00:00+00:00,348.0341796875,402.17999267578125,402.989990234375,398.5199890136719,399.4200134277344,337900
2017-04-07 00:00:00+00:00,347.6534423828125,401.739990234375,404.0799865722656,401.25,402.8800048828125,424700
2017-04-10 00:00:00+00:00,346.95245361328125,400.92999267578125,402.5,399.07000732421875,401.489990234375,418000
2017-04-11 00:00:00+00:00,346.0091857910156,399.8399963378906,401.6300048828125,397.1199951171875,400.239990234375,450100
2017-04-12 00:00:00+00:00,345.9400329589844,399.760009765625,400.5299987792969,396.94000244140625,398.8399963378906,487900
2017-04-13 00:00:00+00:00,345.37750244140625,399.1099853515625,402.0,398.54998779296875,400.29998779296875,366700
2017-04-17 00:00:00+00:00,348.7524719238281,403.010009765625,403.0199890136719,398.9599914550781,398.9599914550781,388300
2017-04-18 00:00:00+00:00,348.70050048828125,402.95001220703125,404.239990234375,401.260009765625,402.2300109863281,285600
2017-04-19 00:00:00+00:00,349.5745544433594,403.9599914550781,404.6199951171875,401.1400146484375,403.25,325500
2017-04-20 00:00:00+00:00,350.58709716796875,405.1300048828125,407.54998779296875,401.760009765625,404.6600036621094,459000
2017-04-21 00:00:00+00:00,347.7399597167969,401.8399963378906,405.5799865722656,401.2900085449219,405.4100036621094,462700
2017-04-24 00:00:00+00:00,349.6351623535156,404.0299987792969,406.4700012207031,398.6099853515625,405.1199951171875,539600
2017-04-25 00:00:00+00:00,351.8158874511719,406.54998779296875,406.8599853515625,403.20001220703125,404.29998779296875,457000
2017-04-26 00:00:00+00:00,352.4909362792969,407.3299865722656,409.8699951171875,404.54998779296875,407.2799987792969,556100
2017-04-27 00:00:00+00:00,355.6148681640625,410.94000244140625,414.79998779296875,403.0,414.3900146484375,619800
2017-04-28 00:00:00+00:00,361.4647216796875,417.70001220703125,418.1199951171875,409.17999267578125,410.6499938964844,568400
2017-05-01 00:00:00+00:00,363.61090087890625,420.17999267578125,420.70001220703125,416.29998779296875,417.69000244140625,569300
2017-05-02 00:00:00+00:00,365.92999267578125,422.8599853515625,423.55999755859375,418.1600036621094,420.4800109863281,479100
2017-05-03 00:00:00+00:00,366.2069091796875,423.17999267578125,424.9700012207031,420.17999267578125,424.0899963378906,506200
2017-05-04 00:00:00+00:00,367.1587829589844,424.2799987792969,425.3399963378906,418.6300048828125,422.92999267578125,574900
2017-05-05 00:00:00+00:00,368.8635559082031,426.25,426.45001220703125,421.75,424.5400085449219,462200
2017-05-08 00:00:00+00:00,369.2011413574219,426.6400146484375,427.69000244140625,422.1300048828125,426.6600036621094,598100
2017-05-09 00:00:00+00:00,368.56939697265625,425.9100036621094,427.82000732421875,424.4200134277344,427.6400146484375,341100
2017-05-10 00:00:00+00:00,367.8251037597656,425.04998779296875,427.2900085449219,423.7300109863281,426.0799865722656,366900
2017-05-11 00:00:00+00:00,371.0443115234375,428.7699890136719,429.32000732421875,422.9100036621094,424.3500061035156,357300
2017-05-12 00:00:00+00:00,373.0347595214844,431.07000732421875,431.2900085449219,426.6199951171875,427.7699890136719,532700
2017-05-15 00:00:00+00:00,371.9443359375,429.80999755859375,433.7699890136719,429.05999755859375,430.8800048828125,505700
2017-05-16 00:00:00+00:00,370.0664367675781,427.6400146484375,431.3900146484375,424.6499938964844,429.79998779296875,368500
2017-05-17 00:00:00+00:00,369.4867248535156,426.9700012207031,430.1400146484375,426.1600036621094,426.6000061035156,414000
2017-05-18 00:00:00+00:00,368.4395751953125,425.760009765625,426.55999755859375,420.9599914550781,425.5,530000
2017-05-19 00:00:00+00:00,369.2876892089844,426.739990234375,429.7900085449219,423.9800109863281,426.69000244140625,366400
2017-05-22 00:00:00+00:00,377.929931640625,434.67999267578125,435.3500061035156,425.30999755859375,425.30999755859375,407400
2017-05-23 00:00:00+00:00,378.89495849609375,435.7900085449219,439.1000061035156,434.3500061035156,435.79998779296875,341000
2017-05-24 00:00:00+00:00,382.92926025390625,440.42999267578125,441.7200012207031,434.94000244140625,434.94000244140625,423500
2017-05-25 00:00:00+00:00,386.87652587890625,444.9700012207031,446.0,439.94000244140625,442.6400146484375,423200
2017-05-26 00:00:00+00:00,383.6160888671875,441.2200012207031,446.5799865722656,439.9700012207031,444.9800109863281,296600
2017-05-30 00:00:00+00:00,382.47711181640625,439.9100036621094,442.760009765625,439.7900085449219,440.4700012207031,345400
2017-05-31 00:00:00+00:00,383.4335632324219,441.010009765625,442.6499938964844,436.9100036621094,440.67999267578125,741500
2017-06-01 00:00:00+00:00,379.8861999511719,436.92999267578125,443.0199890136719,436.0299987792969,441.70001220703125,493800
2017-06-02 00:00:00+00:00,386.3113098144531,444.32000732421875,444.7099914550781,435.0,437.92999267578125,530900
2017-06-05 00:00:00+00:00,386.2157897949219,444.2099914550781,445.2099914550781,440.1499938964844,442.55999755859375,353600
2017-06-06 00:00:00+00:00,384.5638427734375,442.30999755859375,447.260009765625,441.0799865722656,444.44000244140625,373100
2017-06-07 00:00:00+00:00,383.15533447265625,440.69000244140625,444.32000732421875,437.1600036621094,442.0199890136719,406400
2017-06-08 00:00:00+00:00,382.8943786621094,440.3900146484375,441.8699951171875,434.05999755859375,441.75,394000
2017-06-09 00:00:00+00:00,381.8685607910156,439.2099914550781,442.70001220703125,435.7799987792969,439.3900146484375,555000
2017-06-12 00:00:00+00:00,369.52239990234375,425.010009765625,440.1700134277344,422.2699890136719,436.7799987792969,869800
2017-06-13 00:00:00+00:00,374.33038330078125,430.5400085449219,435.0,425.44000244140625,425.57000732421875,393400
