Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
2018-04-17 00:00:00+00:00,190.01080322265625,221.41000366210938,222.80999755859375,219.24000549316406,219.27999877929688,1143100
2018-04-18 00:00:00+00:00,193.5121612548828,225.49000549316406,227.6999969482422,223.50999450683594,224.6199951171875,1470700
2018-04-19 00:00:00+00:00,193.07455444335938,224.97999572753906,225.72000122070312,222.97999572753906,225.5500030517578,1027300
2018-04-20 00:00:00+00:00,191.46971130371094,223.11000061035156,225.8800048828125,222.47999572753906,225.8800048828125,1280100
2018-04-23 00:00:00+00:00,193.91554260253906,225.9600067138672,226.1199951171875,222.9199981689453,222.9199981689453,1822500
2018-04-24 00:00:00+00:00,190.53431701660156,222.02000427246094,229.74000549316406,218.0800018310547,227.75,2912500
2018-04-25 00:00:00+00:00,184.1064910888672,214.52999877929688,217.99000549316406,207.1999969482422,215.91000366210938,4583900
2018-04-26 00:00:00+00:00,181.72071838378906,211.75,215.52000427246094,210.4600067138672,214.9199981689453,2415300
2018-04-27 00:00:00+00:00,174.82090759277344,203.7100067138672,212.0,203.27999877929688,211.74000549316406,2217900
2018-04-30 00:00:00+00:00,172.76124572753906,201.30999755859375,205.25,201.24000549316406,203.7899932861328,2569900
2018-05-01 00:00:00+00:00,169.3199462890625,197.3000030517578,201.14999389648438,194.47000122070312,201.14999389648438,2926500
2018-05-02 00:00:00+00:00,167.92970275878906,195.67999267578125,200.5,195.50999450683594,197.3000030517578,1906400
2018-05-03 00:00:00+00:00,167.3461151123047,195.0,196.7100067138672,191.0,194.85000610351562,2053800
2018-05-04 00:00:00+00:00,167.4062042236328,195.07000732421875,195.75,193.19000244140625,193.9600067138672,1499400
2018-05-07 00:00:00+00:00,168.59051513671875,196.4499969482422,198.57000732421875,195.0,195.97000122070312,1281400
2018-05-08 00:00:00+00:00,171.31094360351562,199.6199951171875,199.92999267578125,196.00999450683594,196.97000122070312,2150200
2018-05-09 00:00:00+00:00,172.5381622314453,201.0500030517578,202.11000061035156,199.58999633789062,200.3000030517578,1755100
2018-05-10 00:00:00+00:00,173.07022094726562,201.6699981689453,203.0,200.89999389648438,201.7100067138672,1092400
2018-05-11 00:00:00+00:00,175.00115966796875,203.9199981689453,204.47000122070312,201.36000061035156,201.36000061035156,1296600
2018-05-14 00:00:00+00:00,174.27171325683594,203.07000732421875,204.44000244140625,201.11000061035156,203.67999267578125,1522400
2018-05-15 00:00:00+00:00,173.05308532714844,201.64999389648438,202.8300018310547,200.0800018310547,202.16000366210938,1012200
2018-05-16 00:00:00+00:00,172.06613159179688,200.5,202.6999969482422,200.22999572753906,202.0,1009900
2018-05-17 00:00:00+00:00,173.14743041992188,201.75999450683594,202.10000610351562,200.3000030517578,200.42999267578125,1207700
2018-05-18 00:00:00+00:00,173.7996826171875,202.52000427246094,203.63999938964844,201.3800048828125,201.3800048828125,2016900
2018-05-21 00:00:00+00:00,176.5887908935547,205.77000427246094,206.07000732421875,203.2899932861328,204.13999938964844,1088100
2018-05-22 00:00:00+00:00,175.3873291015625,204.3699951171875,205.77000427246094,204.08999633789062,205.6300048828125,1299200
2018-05-23 00:00:00+00:00,176.40855407714844,205.55999755859375,205.77000427246094,202.3800048828125,202.80999755859375,1111500
2018-05-24 00:00:00+00:00,179.12901306152344,208.72999572753906,208.8800048828125,205.19000244140625,205.6300048828125,1408800
2018-05-25 00:00:00+00:00,178.60552978515625,208.1199951171875,208.69000244140625,207.02000427246094,208.25,1179900
2018-05-29 00:00:00+00:00,173.1903533935547,201.80999755859375,206.7899932861328,200.08999633789062,206.33999633789062,1661700
2018-05-30 00:00:00+00:00,175.1041259765625,204.0399932861328,204.57000732421875,201.1199951171875,202.24000549316406,1241300
2018-05-31 00:00:00+00:00,173.1045684814453,201.7100067138672,204.47000122070312,201.58999633789062,204.0500030517578,1867900
2018-06-01 00:00:00+00:00,174.61495971679688,203.47000122070312,204.6699981689453,202.64999389648438,203.6999969482422,955000
2018-06-04 00:00:00+00:00,173.8683319091797,202.60000610351562,204.66000366210938,202.11000061035156,203.91000366210938,1125600
2018-06-05 00:00:00+00:00,172.58108520507812,201.10000610351562,202.91000366210938,199.82000732421875,202.1699981689453,1659400
2018-06-06 00:00:00+00:00,172.9329376220703,201.50999450683594,202.0500030517578,200.07000732421875,201.8300018310547,1601300
2018-06-07 00:00:00+00:00,174.08285522460938,202.85000610351562,203.33999633789062,201.5,201.97999572753906,853300
2018-06-08 00:00:00+00:00,173.8511505126953,202.5800018310547,202.99000549316406,199.0500030517578,202.6699981689453,1320900
2018-06-11 00:00:00+00:00,173.09597778320312,201.6999969482422,204.11000061035156,201.6199951171875,202.67999267578125,1077400
2018-06-12 00:00:00+00:00,170.34976196289062,198.5,202.52999877929688,197.52999877929688,201.32000732421875,2190400
2018-06-13 00:00:00+00:00,171.48257446289062,199.82000732421875,201.27000427246094,198.0800018310547,198.24000549316406,2037000
2018-06-14 00:00:00+00:00,168.04983520507812,195.82000732421875,201.0,195.50999450683594,200.89999389648438,2384500
2018-06-15 00:00:00+00:00,168.0326690673828,195.8000030517578,195.89999389648438,193.3300018310547,194.52999877929688,2854300
2018-06-18 00:00:00+00:00,168.17857360839844,195.97000122070312,196.5,194.61000061035156,194.72999572753906,1419000
2018-06-19 00:00:00+00:00,163.6473388671875,190.69000244140625,194.75999450683594,190.52999877929688,194.0,1530900
2018-06-20 00:00:00+00:00,164.25662231445312,191.39999389648438,191.9499969482422,190.17999267578125,191.0800018310547,1049600
2018-06-21 00:00:00+00:00,161.7078399658203,188.42999267578125,191.66000366210938,187.30999755859375,190.44000244140625,2401200
2018-06-22 00:00:00+00:00,162.52313232421875,189.3800048828125,190.13999938964844,187.4600067138672,190.10000610351562,1542800
2018-06-25 00:00:00+00:00,162.2827911376953,189.10000610351562,190.1199951171875,187.0500030517578,188.25999450683594,1288900
2018-06-26 00:00:00+00:00,162.025390625,188.8000030517578,189.9600067138672,187.86000061035156,189.27000427246094,1435100
2018-06-27 00:00:00+00:00,159.52804565429688,185.88999938964844,190.72000122070312,185.85000610351562,189.16000366210938,1762200
2018-06-28 00:00:00+00:00,160.85826110839844,187.44000244140625,188.25,184.2100067138672,186.1199951171875,1070600
2018-06-29 00:00:00+00:00,159.9743194580078,186.41000366210938,188.6300048828125,186.27999877929688,188.00999450683594,1581000
2018-07-02 00:00:00+00:00,160.79820251464844,187.3699951171875,187.5399932861328,184.64999389648438,185.19000244140625,1036600
2018-07-03 00:00:00+00:00,162.78915405273438,189.69000244140625,193.35000610351562,188.0,188.4499969482422,1764900
2018-07-05 00:00:00+00:00,162.7374267578125,188.6999969482422,189.86000061035156,187.66000366210938,189.41000366210938,1498700
2018-07-06 00:00:00+00:00,162.85813903808594,188.83999633789062,190.17999267578125,187.30999755859375,188.57000732421875,1483900
2018-07-09 00:00:00+00:00,165.18667602539062,191.5399932861328,192.3000030517578,188.6999969482422,189.2100067138672,1249600
2018-07-10 00:00:00+00:00,166.2733154296875,192.8000030517578,194.30999755859375,191.77000427246094,192.22999572753906,1353700
2018-07-11 00:00:00+00:00,165.16078186035156,191.50999450683594,192.0800018310547,190.8300018310547,192.0399932861328,1005200
2018-07-12 00:00:00+00:00,166.99774169921875,193.63999938964844,194.05999755859375,191.9199981689453,193.00999450683594,1333700
2018-07-13 00:00:00+00:00,166.2215576171875,192.74000549316406,195.07000732421875,192.47000122070312,193.24000549316406,1832300
2018-07-16 00:00:00+00:00,165.15216064453125,191.5,193.75,190.6999969482422,193.13999938964844,1163900
2018-07-17 00:00:00+00:00,165.85940551757812,192.32000732421875,192.5500030517578,190.4600067138672,191.52999877929688,1210800
2018-07-18 00:00:00+00:00,168.54144287109375,195.42999267578125,195.9199981689453,191.22000122070312,192.25,1522700
2018-07-19 00:00:00+00:00,167.6100616455078,194.35000610351562,195.72000122070312,193.44000244140625,194.94000244140625,1086900
2018-07-20 00:00:00+00:00,168.41207885742188,195.27999877929688,196.1300048828125,193.69000244140625,193.88999938964844,964400
2018-07-23 00:00:00+00:00,166.64414978027344,193.22999572753906,195.57000732421875,192.77999877929688,195.27999877929688,1213500
2018-07-24 00:00:00+00:00,169.6798553466797,196.75,198.8000030517578,193.69000244140625,195.0,2108500
2018-07-25 00:00:00+00:00,175.45802307128906,203.4499969482422,204.05999755859375,195.41000366210938,198.8000030517578,2554400
2018-07-26 00:00:00+00:00,172.8966064453125,200.47999572753906,203.67999267578125,199.33999633789062,202.02000427246094,2346800
2018-07-27 00:00:00+00:00,171.3184356689453,198.64999389648438,202.0500030517578,197.97999572753906,201.35000610351562,1201000
2018-07-30 00:00:00+00:00,169.25726318359375,196.25999450683594,200.2100067138672,195.97999572753906,198.64999389648438,1064400
2018-07-31 00:00:00+00:00,172.2756805419922,199.75999450683594,200.35000610351562,197.60000610351562,198.5500030517578,2239300
2018-08-01 00:00:00+00:00,169.04164123535156,196.00999450683594,199.88999938964844,195.55999755859375,199.38999938964844,1465100
2018-08-02 00:00:00+00:00,168.118896484375,194.94000244140625,196.8300018310547,193.27000427246094,194.17999267578125,2201000
2018-08-03 00:00:00+00:00,167.3857879638672,194.08999633789062,194.5399932861328,191.85000610351562,194.0399932861328,2613300
2018-08-06 00:00:00+00:00,166.8942413330078,193.52000427246094,193.77000427246094,192.1199951171875,193.67999267578125,2042800
2018-08-07 00:00:00+00:00,169.27452087402344,196.27999877929688,196.41000366210938,193.67999267578125,193.67999267578125,1208400
2018-08-08 00:00:00+00:00,168.28274536132812,195.1300048828125,196.44000244140625,194.02000427246094,196.27000427246094,1051200
2018-08-09 00:00:00+00:00,166.07496643066406,192.57000732421875,195.3000030517578,192.39999389648438,194.97999572753906,861600
2018-08-10 00:00:00+00:00,165.41949462890625,191.80999755859375,192.77000427246094,190.66000366210938,192.3800048828125,954300
2018-08-13 00:00:00+00:00,165.44540405273438,191.83999633789062,192.77999877929688,190.47999572753906,191.92999267578125,813100
2018-08-14 00:00:00+00:00,166.9890899658203,193.6300048828125,194.1699981689453,191.75,192.0,779100
2018-08-15 00:00:00+00:00,165.85072326660156,192.30999755859375,193.47000122070312,190.77000427246094,192.8300018310547,1121000
2018-08-16 00:00:00+00:00,165.9628448486328,192.44000244140625,194.05999755859375,191.97999572753906,192.6300048828125,999900
2018-08-17 00:00:00+00:00,167.0322265625,193.67999267578125,194.02999877929688,192.22999572753906,192.8000030517578,808100
2018-08-20 00:00:00+00:00,168.1016082763672,194.9199981689453,195.57000732421875,193.86000061035156,194.25,936000
2018-08-21 00:00:00+00:00,168.1361846923828,194.9600067138672,195.6199951171875,193.8300018310547,194.64999389648438,1013400
2018-08-22 00:00:00+00:00,165.99732971191406,192.47999572753906,194.91000366210938,192.27000427246094,194.38999938964844,806700
2018-08-23 00:00:00+00:00,165.2298126220703,191.58999633789062,192.99000549316406,191.39999389648438,192.3800048828125,855500
2018-08-24 00:00:00+00:00,166.09217834472656,192.58999633789062,192.64999389648438,191.3699951171875,192.0,619100
2018-08-27 00:00:00+00:00,168.4207000732422,195.2899932861328,195.77000427246094,193.0,193.0,885300
2018-08-28 00:00:00+00:00,168.70530700683594,195.6199951171875,196.39999389648438,194.92999267578125,196.1999969482422,1015100
2018-08-29 00:00:00+00:00,167.92051696777344,194.7100067138672,195.9499969482422,193.7100067138672,195.42999267578125,976800
2018-08-30 00:00:00+00:00,166.02320861816406,192.50999450683594,196.14999389648438,192.0500030517578,194.41000366210938,1016200
2018-08-31 00:00:00+00:00,166.790771484375,193.39999389648438,193.60000610351562,191.35000610351562,191.58999633789062,1032500
2018-09-04 00:00:00+00:00,166.1094512939453,192.61000061035156,193.3800048828125,191.39999389648438,192.47999572753906,741100
2018-09-05 00:00:00+00:00,167.29098510742188,193.97999572753906,194.35000610351562,191.63999938964844,191.85000610351562,1162600
2018-09-06 00:00:00+00:00,168.37757873535156,195.24000549316406,195.94000244140625,194.1999969482422,194.39999389648438,741400
2018-09-07 00:00:00+00:00,167.92051696777344,194.7100067138672,195.4199981689453,193.75,194.77000427246094,998100
2018-09-10 00:00:00+00:00,168.76568603515625,195.69000244140625,196.89999389648438,195.0399932861328,195.19000244140625,1083300
2018-09-11 00:00:00+00:00,169.08474731445312,196.05999755859375,196.60000610351562,194.6999969482422,194.72999572753906,960700
2018-09-12 00:00:00+00:00,169.20547485351562,196.1999969482422,197.00999450683594,195.5,195.57000732421875,886600
2018-09-13 00:00:00+00:00,171.24945068359375,198.57000732421875,198.80999755859375,196.9199981689453,197.1300048828125,949300
2018-09-14 00:00:00+00:00,172.92254638671875,200.50999450683594,200.6300048828125,198.33999633789062,198.6300048828125,998200
2018-09-17 00:00:00+00:00,174.57835388183594,202.42999267578125,202.8800048828125,200.33999633789062,200.6300048828125,1072400
2018-09-18 00:00:00+00:00,176.45840454101562,204.61000061035156,204.9499969482422,202.42999267578125,202.8000030517578,1050900
2018-09-19 00:00:00+00:00,175.94097900390625,204.00999450683594,206.3800048828125,203.42999267578125,204.7899932861328,1363900
2018-09-20 00:00:00+00:00,174.94923400878906,202.86000061035156,205.1699981689453,200.4499969482422,204.5,1347700
2018-09-21 00:00:00+00:00,176.5015411376953,204.66000366210938,206.14999389648438,203.75999450683594,204.08999633789062,2464200
2018-09-24 00:00:00+00:00,174.9232940673828,202.8300018310547,204.61000061035156,202.27999877929688,204.3000030517578,1133600
2018-09-25 00:00:00+00:00,175.48390197753906,203.47999572753906,203.8699951171875,201.72999572753906,202.67999267578125,877300
2018-09-26 00:00:00+00:00,174.08680725097656,201.86000061035156,203.97000122070312,201.49000549316406,203.5,1223300
2018-09-27 00:00:00+00:00,174.27650451660156,202.0800018310547,202.52999877929688,201.08999633789062,202.27000427246094,947300
2018-09-28 00:00:00+00:00,176.5532684326172,204.72000122070312,204.99000549316406,201.11000061035156,201.97999572753906,1569700
2018-10-01 00:00:00+00:00,177.2259979248047,205.5,206.19000244140625,204.55999755859375,206.0,829800
2018-10-02 00:00:00+00:00,176.77749633789062,204.97999572753906,205.94000244140625,204.05999755859375,205.77000427246094,797900
2018-10-03 00:00:00+00:00,177.41571044921875,205.72000122070312,206.6300048828125,204.6699981689453,205.7100067138672,1096000
2018-10-04 00:00:00+00:00,178.385986328125,205.91000366210938,206.17999267578125,203.80999755859375,204.3000030517578,970400
2018-10-05 00:00:00+00:00,178.74124145507812,206.32000732421875,207.72000122070312,205.50999450683594,206.08999633789062,1923300
2018-10-08 00:00:00+00:00,179.46885681152344,207.16000366210938,207.47000122070312,205.3300018310547,206.02999877929688,1528900
2018-10-09 00:00:00+00:00,176.86993408203125,204.16000366210938,207.0,204.00999450683594,206.5399932861328,931900
2018-10-10 00:00:00+00:00,171.3773956298828,197.82000732421875,204.16000366210938,197.72000122070312,204.16000366210938,1648200
2018-10-11 00:00:00+00:00,167.149658203125,192.94000244140625,198.16000366210938,192.66000366210938,197.77000427246094,2066000
2018-10-12 00:00:00+00:00,166.2053985595703,191.85000610351562,195.64999389648438,189.4199981689453,195.63999938964844,1310400
2018-10-15 00:00:00+00:00,166.88111877441406,192.6300048828125,194.39999389648438,191.9199981689453,192.05999755859375,1044500
2018-10-16 00:00:00+00:00,168.68310546875,194.7100067138672,195.19000244140625,191.77000427246094,193.2899932861328,1081900
2018-10-17 00:00:00+00:00,167.9293670654297,193.83999633789062,196.0399932861328,193.41000366210938,195.42999267578125,1014900
2018-10-18 00:00:00+00:00,165.65957641601562,191.22000122070312,193.67999267578125,190.0,192.2899932861328,1072900
2018-10-19 00:00:00+00:00,164.82794189453125,190.25999450683594,192.3300018310547,190.22999572753906,191.44000244140625,942800
2018-10-22 00:00:00+00:00,164.72396850585938,190.13999938964844,191.75999450683594,189.0,190.91000366210938,1138200
2018-10-23 00:00:00+00:00,162.6533966064453,187.75,190.0800018310547,186.75,187.6199951171875,1914400
2018-10-24 00:00:00+00:00,150.0830078125,173.24000549316406,186.0,172.86000061035156,184.83999633789062,4887600
2018-10-25 00:00:00+00:00,147.7958984375,170.60000610351562,173.77000427246094,169.32000732421875,172.97999572753906,3254600
2018-10-26 00:00:00+00:00,147.15481567382812,169.86000061035156,171.8800048828125,167.27000427246094,168.7100067138672,2877200
2018-10-29 00:00:00+00:00,144.71176147460938,167.0399932861328,172.52000427246094,164.75999450683594,170.72000122070312,2586700
2018-10-30 00:00:00+00:00,148.9134063720703,171.88999938964844,172.6199951171875,166.44000244140625,167.3800048828125,2405800
2018-10-31 00:00:00+00:00,149.51119995117188,172.5800018310547,175.6199951171875,172.24000549316406,173.50999450683594,2215000
2018-11-01 00:00:00+00:00,154.55325317382812,178.39999389648438,179.3300018310547,173.19000244140625,173.27000427246094,1848500
2018-11-02 00:00:00+00:00,153.32301330566406,176.97999572753906,181.82000732421875,176.44000244140625,178.97000122070312,3515900
2018-11-05 00:00:00+00:00,154.1807403564453,177.97000122070312,179.88999938964844,176.8800048828125,177.5399932861328,2455800
2018-11-06 00:00:00+00:00,157.84530639648438,182.1999969482422,182.83999633789062,177.67999267578125,177.67999267578125,1637100
2018-11-07 00:00:00+00:00,160.2970428466797,185.02999877929688,185.3300018310547,182.13999938964844,184.82000732421875,1879200
2018-11-08 00:00:00+00:00,159.8898162841797,184.55999755859375,185.80999755859375,184.02999877929688,185.02000427246094,1317000
2018-11-09 00:00:00+00:00,159.83787536621094,184.5,185.14999389648438,183.0,183.36000061035156,1245200
2018-11-12 00:00:00+00:00,156.8143768310547,181.00999450683594,185.52000427246094,180.58999633789062,184.9600067138672,1146800
2018-11-13 00:00:00+00:00,156.0086669921875,180.0800018310547,183.92999267578125,179.4499969482422,181.75999450683594,1298400
2018-11-14 00:00:00+00:00,155.80078125,179.83999633789062,182.47000122070312,178.94000244140625,181.44000244140625,1790400
2018-11-15 00:00:00+00:00,157.96661376953125,182.33999633789062,182.5399932861328,177.5,178.0,1206700
2018-11-16 00:00:00+00:00,158.59034729003906,183.05999755859375,184.91000366210938,180.8800048828125,181.33999633789062,1584900
2018-11-19 00:00:00+00:00,155.40225219726562,179.3800048828125,183.16000366210938,178.49000549316406,183.16000366210938,986700
2018-11-20 00:00:00+00:00,152.40476989746094,175.9199981689453,177.49000549316406,175.16000366210938,176.5399932861328,1546800
2018-11-21 00:00:00+00:00,153.12380981445312,176.75,178.6300048828125,176.25999450683594,177.0,1113000
2018-11-23 00:00:00+00:00,154.43194580078125,178.25999450683594,179.4600067138672,175.2899932861328,175.97999572753906,447200
2018-11-26 00:00:00+00:00,155.67080688476562,179.69000244140625,180.58999633789062,177.4499969482422,179.52000427246094,1370100
2018-11-27 00:00:00+00:00,154.7611541748047,178.63999938964844,179.47000122070312,176.5,178.5500030517578,1524800
2018-11-28 00:00:00+00:00,157.69802856445312,182.02999877929688,183.7100067138672,179.0399932861328,179.33999633789062,1589800
2018-11-29 00:00:00+00:00,157.81932067871094,182.1699981689453,183.24000549316406,180.83999633789062,181.66000366210938,1823100
2018-11-30 00:00:00+00:00,160.17576599121094,184.88999938964844,185.0399932861328,182.35000610351562,182.35000610351562,1647100
2018-12-03 00:00:00+00:00,157.29954528808594,181.57000732421875,187.47000122070312,180.7899932861328,187.05999755859375,1399300
2018-12-04 00:00:00+00:00,150.031005859375,173.17999267578125,180.85000610351562,172.97000122070312,180.41000366210938,1760600
2018-12-06 00:00:00+00:00,148.1597442626953,171.02000427246094,171.9199981689453,165.3000030517578,170.88999938964844,2481700
2018-12-07 00:00:00+00:00,145.0062713623047,167.3800048828125,173.52999877929688,166.7100067138672,170.5399932861328,1779200
2018-12-10 00:00:00+00:00,149.18199157714844,172.1999969482422,173.60000610351562,168.5500030517578,169.19000244140625,2253700
2018-12-11 00:00:00+00:00,149.24264526367188,172.27000427246094,177.67999267578125,170.8800048828125,174.55999755859375,2391700
2018-12-12 00:00:00+00:00,148.33303833007812,171.22000122070312,175.36000061035156,171.0,174.5399932861328,3235200
2018-12-13 00:00:00+00:00,148.15101623535156,171.00999450683594,173.19000244140625,170.5,172.16000366210938,2760700
2018-12-14 00:00:00+00:00,146.3837432861328,168.97000122070312,171.41000366210938,168.5399932861328,169.2899932861328,1898200
2018-12-17 00:00:00+00:00,141.6016082763672,163.4499969482422,168.83999633789062,162.47000122070312,168.58999633789062,2420600
2018-12-18 00:00:00+00:00,141.0471649169922,162.80999755859375,166.5,161.82000732421875,164.7100067138672,1688900
2018-12-19 00:00:00+00:00,137.73776245117188,158.99000549316406,163.77999877929688,157.16000366210938,161.8000030517578,2088700
2018-12-20 00:00:00+00:00,133.9432373046875,154.61000061035156,159.1199951171875,153.00999450683594,158.02000427246094,2494800
2018-12-21 00:00:00+00:00,130.37399291992188,150.49000549316406,154.99000549316406,149.77000427246094,151.64999389648438,4348300
2018-12-24 00:00:00+00:00,128.39874267578125,148.2100067138672,149.67999267578125,145.33999633789062,148.75999450683594,1572200
2018-12-26 00:00:00+00:00,131.8294219970703,152.1699981689453,152.25999450683594,143.8699951171875,147.9499969482422,2180500
2018-12-27 00:00:00+00:00,134.38507080078125,155.1199951171875,155.1699981689453,148.6300048828125,150.35000610351562,1720300
2018-12-28 00:00:00+00:00,134.558349609375,155.32000732421875,157.36000061035156,154.27000427246094,155.99000549316406,1455700
2018-12-31 00:00:00+00:00,136.19570922851562,157.2100067138672,157.2100067138672,155.38999938964844,156.41000366210938,1223200
2019-01-02 00:00:00+00:00,136.23899841308594,157.25999450683594,157.4600067138672,153.82000732421875,155.32000732421875,1276200
2019-01-03 00:00:00+00:00,132.8690185546875,153.3699951171875,156.72999572753906,152.44000244140625,156.0,1436000
2019-01-04 00:00:00+00:00,136.6808319091797,157.77000427246094,157.8300018310547,154.1199951171875,155.35000610351562,1840000
2019-01-07 00:00:00+00:00,137.4432373046875,158.64999389648438,159.6699981689453,155.92999267578125,157.6300048828125,1047400
2019-01-08 00:00:00+00:00,137.45191955566406,158.66000366210938,159.9199981689453,156.75,159.2899932861328,1350300
2019-01-09 00:00:00+00:00,139.39248657226562,160.89999389648438,161.50999450683594,159.16000366210938,159.25999450683594,1483800
2019-01-10 00:00:00+00:00,140.71795654296875,162.42999267578125,162.5500030517578,159.3699951171875,160.27000427246094,1131600
2019-01-11 00:00:00+00:00,141.91348266601562,163.80999755859375,163.85000610351562,160.89999389648438,161.27999877929688,1239200
2019-01-14 00:00:00+00:00,142.53726196289062,164.52999877929688,164.94000244140625,162.24000549316406,162.3000030517578,1368000
2019-01-15 00:00:00+00:00,141.3330078125,163.13999938964844,165.38999938964844,162.38999938964844,164.85000610351562,1906800
2019-01-16 00:00:00+00:00,141.73155212402344,163.60000610351562,164.67999267578125,162.69000244140625,162.7899932861328,1090800
2019-01-17 00:00:00+00:00,144.3889617919922,165.72000122070312,166.8300018310547,161.75,162.0,976400
2019-01-18 00:00:00+00:00,146.88084411621094,168.5800018310547,170.1300048828125,166.24000549316406,167.0,1665800
2019-01-22 00:00:00+00:00,145.6959228515625,167.22000122070312,168.7899932861328,165.55999755859375,167.64999389648438,1298100
2019-01-23 00:00:00+00:00,147.08123779296875,168.80999755859375,169.91000366210938,166.13999938964844,168.47999572753906,1199800
2019-01-24 00:00:00+00:00,148.83250427246094,170.82000732421875,172.5,169.19000244140625,169.19000244140625,1329700
2019-01-25 00:00:00+00:00,149.18106079101562,171.22000122070312,172.89999389648438,170.8000030517578,172.64999389648438,1192100
2019-01-28 00:00:00+00:00,150.02621459960938,172.19000244140625,172.25999450683594,169.22000122070312,169.67999267578125,1285000
2019-01-29 00:00:00+00:00,153.3457794189453,176.0,176.16000366210938,172.72999572753906,172.72999572753906,1573700
2019-01-30 00:00:00+00:00,148.91091918945312,170.91000366210938,171.35000610351562,165.02000427246094,169.83999633789062,4073400
2019-01-31 00:00:00+00:00,149.13743591308594,171.1699981689453,173.3000030517578,169.0800018310547,169.17999267578125,2162600
2019-02-01 00:00:00+00:00,147.27291870117188,169.02999877929688,172.0,168.25,171.3800048828125,1716700
2019-02-04 00:00:00+00:00,152.1346893310547,174.61000061035156,174.61000061035156,169.22000122070312,169.3800048828125,1664700
2019-02-05 00:00:00+00:00,150.05230712890625,172.22000122070312,174.9499969482422,171.99000549316406,174.61000061035156,1583300
2019-02-06 00:00:00+00:00,150.52279663085938,172.75999450683594,174.52999877929688,171.97999572753906,171.97999572753906,1180300
2019-02-07 00:00:00+00:00,151.2459716796875,173.58999633789062,173.63999938964844,170.4499969482422,172.1199951171875,1538300
2019-02-08 00:00:00+00:00,149.96519470214844,172.1199951171875,173.27000427246094,171.3000030517578,172.86000061035156,2255600
2019-02-11 00:00:00+00:00,148.92837524414062,170.92999267578125,172.89999389648438,170.67999267578125,172.47000122070312,1159700
2019-02-12 00:00:00+00:00,150.52279663085938,172.75999450683594,173.19000244140625,171.3800048828125,171.6300048828125,1303400
2019-02-13 00:00:00+00:00,151.15013122558594,173.47999572753906,174.3800048828125,173.00999450683594,173.44000244140625,1053600
2019-02-14 00:00:00+00:00,149.94776916503906,172.10000610351562,173.0800018310547,171.49000549316406,173.02000427246094,843000
2019-02-15 00:00:00+00:00,152.68362426757812,175.24000549316406,175.39999389648438,171.69000244140625,172.5399932861328,1222900
2019-02-19 00:00:00+00:00,152.28280639648438,174.77999877929688,175.47000122070312,173.72000122070312,175.0,902400
2019-02-20 00:00:00+00:00,151.99525451660156,174.4499969482422,175.30999755859375,173.4499969482422,174.8800048828125,1038500
2019-02-21 00:00:00+00:00,149.53826904296875,171.6300048828125,174.30999755859375,170.88999938964844,174.17999267578125,979800
2019-02-22 00:00:00+00:00,150.3311309814453,172.5399932861328,172.72000122070312,171.6300048828125,172.1699981689453,1388400
2019-02-25 00:00:00+00:00,150.85389709472656,173.13999938964844,174.36000061035156,172.97999572753906,174.0399932861328,951900
2019-02-26 00:00:00+00:00,148.11805725097656,170.0,173.0399932861328,169.89999389648438,172.80999755859375,1424100
2019-02-27 00:00:00+00:00,147.54302978515625,169.33999633789062,169.99000549316406,168.22999572753906,169.39999389648438,1514800
2019-02-28 00:00:00+00:00,148.30972290039062,170.22000122070312,170.97999572753906,168.88999938964844,169.1999969482422,1739600
2019-03-01 00:00:00+00:00,147.49078369140625,169.27999877929688,171.02999877929688,168.57000732421875,171.0,1109100
2019-03-04 00:00:00+00:00,145.28639221191406,166.75,170.39999389648438,166.4600067138672,170.39999389648438,1706500
2019-03-05 00:00:00+00:00,146.40164184570312,168.02999877929688,168.3800048828125,166.75,166.75,1837300
2019-03-06 00:00:00+00:00,145.04244995117188,166.47000122070312,168.8300018310547,166.38999938964844,167.8800048828125,1080700
2019-03-07 00:00:00+00:00,144.92918395996094,166.33999633789062,166.5399932861328,163.92999267578125,166.17999267578125,1218300
2019-03-08 00:00:00+00:00,144.75494384765625,166.13999938964844,166.32000732421875,164.1199951171875,165.17999267578125,1324100
2019-03-11 00:00:00+00:00,147.69113159179688,169.50999450683594,169.86000061035156,164.67999267578125,165.1199951171875,1443700
2019-03-12 00:00:00+00:00,147.04641723632812,168.77000427246094,170.52999877929688,168.5,169.55999755859375,1452500
2019-03-13 00:00:00+00:00,149.61669921875,171.72000122070312,173.10000610351562,169.02999877929688,169.42999267578125,1244700
2019-03-14 00:00:00+00:00,147.7608642578125,169.58999633789062,171.7100067138672,169.52999877929688,171.3699951171875,1261300
2019-03-15 00:00:00+00:00,147.93508911132812,169.7899932861328,170.9600067138672,168.66000366210938,169.63999938964844,3972100
2019-03-18 00:00:00+00:00,149.57310485839844,171.6699981689453,171.99000549316406,169.6699981689453,169.77000427246094,1718800
2019-03-19 00:00:00+00:00,148.74537658691406,170.72000122070312,173.47999572753906,170.36000061035156,172.5,1314800
2019-03-20 00:00:00+00:00,146.8024444580078,168.49000549316406,170.97000122070312,168.36000061035156,170.69000244140625,871300
2019-03-21 00:00:00+00:00,147.96994018554688,169.8300018310547,170.36000061035156,168.17999267578125,168.35000610351562,702400
