Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CARR,CARR,CARR,CARR,CARR,CARR
Date,,,,,,
2022-01-20 00:00:00+00:00,46.106224060058594,48.029998779296875,50.189998626708984,47.994998931884766,49.189998626708984,3871600
2022-01-21 00:00:00+00:00,45.88543701171875,47.79999923706055,48.86000061035156,47.47999954223633,48.2599983215332,3876000
2022-01-24 00:00:00+00:00,45.751041412353516,47.65999984741211,47.810001373291016,45.310001373291016,45.61000061035156,8927300
2022-01-25 00:00:00+00:00,45.319068908691406,47.209999084472656,47.560001373291016,46.11000061035156,47.060001373291016,4603400
2022-01-26 00:00:00+00:00,44.80069351196289,46.66999816894531,48.310001373291016,46.08000183105469,47.81999969482422,4684400
2022-01-27 00:00:00+00:00,44.243934631347656,46.09000015258789,47.5099983215332,45.939998626708984,46.97999954223633,4483600
2022-01-28 00:00:00+00:00,44.589500427246094,46.45000076293945,46.709999084472656,45.470001220703125,46.20000076293945,10734800
2022-01-31 00:00:00+00:00,45.77024459838867,47.68000030517578,47.7400016784668,46.279998779296875,46.439998626708984,8647500
2022-02-01 00:00:00+00:00,45.16547393798828,47.04999923706055,48.06999969482422,46.380001068115234,48.0,4645400
2022-02-02 00:00:00+00:00,45.60704803466797,47.5099983215332,48.150001525878906,47.189998626708984,47.25,5972800
2022-02-03 00:00:00+00:00,44.387916564941406,46.2400016784668,47.34000015258789,46.16999816894531,46.810001373291016,6651800
2022-02-04 00:00:00+00:00,44.00394058227539,45.84000015258789,46.47999954223633,44.84000015258789,45.970001220703125,6896800
2022-02-07 00:00:00+00:00,43.88874816894531,45.720001220703125,46.119998931884766,45.349998474121094,45.650001525878906,7355300
2022-02-08 00:00:00+00:00,44.21513366699219,46.060001373291016,46.95000076293945,45.25,45.540000915527344,7924900
2022-02-09 00:00:00+00:00,46.05821990966797,47.97999954223633,48.08000183105469,46.84000015258789,46.97999954223633,6087400
2022-02-10 00:00:00+00:00,45.26146697998047,47.150001525878906,48.189998626708984,46.755001068115234,47.220001220703125,5086100
2022-02-11 00:00:00+00:00,43.67756271362305,45.5,47.220001220703125,44.9900016784668,47.040000915527344,5862900
2022-02-14 00:00:00+00:00,42.99599075317383,44.790000915527344,45.779998779296875,44.290000915527344,45.52000045776367,6410400
2022-02-15 00:00:00+00:00,43.91754150390625,45.75,45.86000061035156,45.34000015258789,45.560001373291016,4648300
2022-02-16 00:00:00+00:00,43.82154846191406,45.650001525878906,45.90999984741211,45.0,45.459999084472656,4210100
2022-02-17 00:00:00+00:00,42.79440689086914,44.58000183105469,45.5,44.459999084472656,45.15999984741211,4202400
2022-02-18 00:00:00+00:00,42.31443405151367,44.08000183105469,44.880001068115234,43.959999084472656,44.7400016784668,4938700
2022-02-22 00:00:00+00:00,43.475975036621094,45.290000915527344,45.650001525878906,43.709999084472656,43.9900016784668,7327500
2022-02-23 00:00:00+00:00,42.08405303955078,43.84000015258789,45.790000915527344,43.75,45.7599983215332,4994500
2022-02-24 00:00:00+00:00,42.91920471191406,44.709999084472656,44.81999969482422,42.45000076293945,42.75,5037300
2022-02-25 00:00:00+00:00,43.418373107910156,45.22999954223633,45.459999084472656,44.130001068115234,44.685001373291016,4237800
2022-02-28 00:00:00+00:00,43.082393646240234,44.880001068115234,45.099998474121094,44.22999954223633,44.459999084472656,4992600
2022-03-01 00:00:00+00:00,41.968849182128906,43.720001220703125,45.15999984741211,43.47999954223633,45.15999984741211,6459900
2022-03-02 00:00:00+00:00,43.11118698120117,44.90999984741211,45.18000030517578,44.03499984741211,44.13999938964844,7515000
2022-03-03 00:00:00+00:00,44.04234313964844,45.880001068115234,45.90999984741211,44.97999954223633,45.380001068115234,6534900
2022-03-04 00:00:00+00:00,43.19758605957031,45.0,45.63999938964844,44.32500076293945,45.189998626708984,9055000
2022-03-07 00:00:00+00:00,41.7768669128418,43.52000045776367,45.04499816894531,43.470001220703125,45.0,7210800
2022-03-08 00:00:00+00:00,41.8344612121582,43.58000183105469,44.41999816894531,42.849998474121094,43.400001525878906,6755900
2022-03-09 00:00:00+00:00,42.804012298583984,44.59000015258789,45.13999938964844,44.1349983215332,44.439998626708984,4529000
2022-03-10 00:00:00+00:00,42.05524826049805,43.810001373291016,44.18000030517578,43.560001373291016,43.93000030517578,3615800
2022-03-11 00:00:00+00:00,41.4888801574707,43.220001220703125,44.31999969482422,43.189998626708984,44.279998779296875,3770900
2022-03-14 00:00:00+00:00,41.19129943847656,42.90999984741211,44.099998474121094,42.834999084472656,43.54999923706055,6058800
2022-03-15 00:00:00+00:00,43.38957214355469,45.20000076293945,45.33000183105469,43.415000915527344,43.5,5998100
2022-03-16 00:00:00+00:00,45.00228500366211,46.880001068115234,47.099998474121094,45.52000045776367,45.560001373291016,5944300
2022-03-17 00:00:00+00:00,45.232669830322266,47.119998931884766,47.119998931884766,46.150001525878906,46.209999084472656,3766500
2022-03-18 00:00:00+00:00,45.86623764038086,47.779998779296875,47.83000183105469,46.63999938964844,47.15999984741211,6620000
2022-03-21 00:00:00+00:00,45.578250885009766,47.47999954223633,47.93000030517578,46.97999954223633,47.279998779296875,3467800
2022-03-22 00:00:00+00:00,45.58785629272461,47.4900016784668,47.935001373291016,47.01599884033203,47.59000015258789,3376000
2022-03-23 00:00:00+00:00,44.65670394897461,46.52000045776367,47.290000915527344,46.45000076293945,46.86000061035156,2633700
2022-03-24 00:00:00+00:00,44.32071304321289,46.16999816894531,46.72999954223633,46.029998779296875,46.689998626708984,2676500
2022-03-25 00:00:00+00:00,44.53190612792969,46.38999938964844,46.439998626708984,45.540000915527344,46.189998626708984,3624000
2022-03-28 00:00:00+00:00,45.011878967285156,46.88999938964844,46.90999984741211,46.0,46.439998626708984,2417200
2022-03-29 00:00:00+00:00,46.15421676635742,48.08000183105469,48.47999954223633,47.18000030517578,47.72999954223633,3024300
2022-03-30 00:00:00+00:00,45.66465377807617,47.56999969482422,48.220001220703125,47.36000061035156,47.880001068115234,2737400
2022-03-31 00:00:00+00:00,44.032737731933594,45.869998931884766,47.529998779296875,45.83000183105469,47.290000915527344,4390200
2022-04-01 00:00:00+00:00,44.1959342956543,46.040000915527344,46.40999984741211,45.650001525878906,46.29999923706055,2540800
2022-04-04 00:00:00+00:00,43.43756866455078,45.25,45.720001220703125,44.68000030517578,45.5099983215332,4753300
2022-04-05 00:00:00+00:00,42.756011962890625,44.540000915527344,45.17499923706055,44.34000015258789,45.040000915527344,3144300
2022-04-06 00:00:00+00:00,42.1224479675293,43.880001068115234,44.040000915527344,43.310001373291016,43.970001220703125,4214100
2022-04-07 00:00:00+00:00,41.94005584716797,43.689998626708984,44.0099983215332,43.08000183105469,43.33000183105469,4199500
2022-04-08 00:00:00+00:00,41.64247131347656,43.380001068115234,44.40999984741211,43.15999984741211,43.84000015258789,3311700
2022-04-11 00:00:00+00:00,40.740116119384766,42.439998626708984,43.2599983215332,42.30500030517578,42.810001373291016,4399000
2022-04-12 00:00:00+00:00,40.10655212402344,41.779998779296875,43.20000076293945,41.520999908447266,42.65999984741211,4808300
2022-04-13 00:00:00+00:00,40.42333984375,42.11000061035156,42.599998474121094,41.650001525878906,41.79999923706055,3202400
2022-04-14 00:00:00+00:00,39.626583099365234,41.279998779296875,42.33000183105469,41.27000045776367,42.119998931884766,2618300
2022-04-18 00:00:00+00:00,39.63618850708008,41.290000915527344,41.779998779296875,40.959999084472656,41.33000183105469,3323000
2022-04-19 00:00:00+00:00,40.797725677490234,42.5,42.54999923706055,41.349998474121094,41.45000076293945,4335700
2022-04-20 00:00:00+00:00,41.70967102050781,43.45000076293945,43.7400016784668,42.86000061035156,42.86000061035156,3667400
2022-04-21 00:00:00+00:00,41.10490417480469,42.81999969482422,44.68000030517578,42.56999969482422,43.869998931884766,3841000
2022-04-22 00:00:00+00:00,40.00096130371094,41.66999816894531,42.54999923706055,41.61000061035156,42.459999084472656,4065400
2022-04-25 00:00:00+00:00,40.27934265136719,41.959999084472656,42.02000045776367,40.779998779296875,41.400001525878906,3254000
2022-04-26 00:00:00+00:00,38.44584655761719,40.04999923706055,41.779998779296875,39.93000030517578,41.599998474121094,5155000
2022-04-27 00:00:00+00:00,38.647438049316406,40.2599983215332,40.93000030517578,40.0,40.09000015258789,4349400
2022-04-28 00:00:00+00:00,37.97296905517578,39.40999984741211,39.654998779296875,36.22999954223633,36.279998779296875,15034800
2022-04-29 00:00:00+00:00,36.87453079223633,38.27000045776367,39.59000015258789,38.099998474121094,39.560001373291016,8408100
2022-05-02 00:00:00+00:00,37.19249725341797,38.599998474121094,39.040000915527344,37.625999450683594,38.540000915527344,7172200
2022-05-03 00:00:00+00:00,36.98052215576172,38.380001068115234,38.779998779296875,38.040000915527344,38.61000061035156,9902700
2022-05-04 00:00:00+00:00,37.97296905517578,39.40999984741211,39.57500076293945,37.310001373291016,38.4900016784668,7947300
2022-05-05 00:00:00+00:00,36.57583236694336,37.959999084472656,39.43000030517578,37.56999969482422,38.959999084472656,5054100
2022-05-06 00:00:00+00:00,36.40239715576172,37.779998779296875,38.0,37.06999969482422,37.779998779296875,4821000
2022-05-09 00:00:00+00:00,36.7396354675293,38.130001068115234,38.790000915527344,37.02000045776367,37.220001220703125,6091700
2022-05-10 00:00:00+00:00,36.70109558105469,38.09000015258789,38.900001525878906,37.21500015258789,38.61000061035156,5792700
2022-05-11 00:00:00+00:00,36.21932601928711,37.59000015258789,38.7599983215332,37.529998779296875,38.06999969482422,4809700
2022-05-12 00:00:00+00:00,37.67426300048828,39.099998474121094,39.13999938964844,37.279998779296875,37.5099983215332,7032900
2022-05-13 00:00:00+00:00,38.724517822265625,40.189998626708984,40.43000030517578,39.59000015258789,39.59000015258789,5070700
2022-05-16 00:00:00+00:00,38.406558990478516,39.86000061035156,40.275001525878906,39.2599983215332,39.93000030517578,5684800
2022-05-17 00:00:00+00:00,38.71488952636719,40.18000030517578,40.72999954223633,39.31999969482422,40.619998931884766,6868800
2022-05-18 00:00:00+00:00,35.997718811035156,37.36000061035156,39.47999954223633,37.20000076293945,38.75,7059600
2022-05-19 00:00:00+00:00,36.04589080810547,37.40999984741211,38.0099983215332,36.90999984741211,37.099998474121094,4142300
2022-05-20 00:00:00+00:00,36.57583236694336,37.959999084472656,38.22999954223633,36.97999954223633,37.959999084472656,5539600
2022-05-23 00:00:00+00:00,36.87453079223633,38.27000045776367,38.58000183105469,37.65999984741211,38.52000045776367,3170200
2022-05-24 00:00:00+00:00,36.55656433105469,37.939998626708984,38.25,37.0,38.04999923706055,3252900
2022-05-25 00:00:00+00:00,36.893802642822266,38.290000915527344,38.46500015258789,37.56999969482422,37.68000030517578,3608400
2022-05-26 00:00:00+00:00,37.8958854675293,39.33000183105469,39.46500015258789,38.70000076293945,38.70000076293945,3907900
2022-05-27 00:00:00+00:00,38.7630615234375,40.22999954223633,40.3650016784668,39.75,39.7599983215332,3359700
2022-05-31 00:00:00+00:00,37.87661361694336,39.310001373291016,39.9900016784668,38.79999923706055,39.779998779296875,14520500
2022-06-01 00:00:00+00:00,37.52009963989258,38.939998626708984,39.40999984741211,38.5099983215332,39.27000045776367,2855700
2022-06-02 00:00:00+00:00,38.61853790283203,40.08000183105469,40.099998474121094,39.0099983215332,39.2599983215332,3231700
2022-06-03 00:00:00+00:00,38.14639663696289,39.59000015258789,39.89500045776367,39.45000076293945,39.650001525878906,3212600
2022-06-06 00:00:00+00:00,38.127132415771484,39.56999969482422,40.14500045776367,39.540000915527344,39.77000045776367,2514800
2022-06-07 00:00:00+00:00,38.53181457519531,39.9900016784668,40.0099983215332,39.13999938964844,39.2400016784668,2806200
2022-06-08 00:00:00+00:00,37.95369338989258,39.38999938964844,39.81999969482422,39.15999984741211,39.75,2830000
2022-06-09 00:00:00+00:00,37.433380126953125,38.849998474121094,39.599998474121094,38.84000015258789,39.189998626708984,2070500
2022-06-10 00:00:00+00:00,35.97843933105469,37.34000015258789,38.27000045776367,37.02000045776367,38.27000045776367,3462600
2022-06-13 00:00:00+00:00,35.15944290161133,36.4900016784668,37.060001373291016,36.04999923706055,36.41999816894531,4587300
2022-06-14 00:00:00+00:00,34.62948989868164,35.939998626708984,36.83000183105469,35.77000045776367,36.40999984741211,3892400
2022-06-15 00:00:00+00:00,35.42922592163086,36.77000045776367,37.17499923706055,35.900001525878906,36.33000183105469,4040300
2022-06-16 00:00:00+00:00,33.31908416748047,34.58000183105469,35.9900016784668,34.36000061035156,35.869998931884766,4515200
2022-06-17 00:00:00+00:00,33.1552848815918,34.40999984741211,35.18000030517578,34.2400016784668,34.650001525878906,10802500
2022-06-21 00:00:00+00:00,33.73340606689453,35.0099983215332,35.15999984741211,34.34000015258789,34.72999954223633,4685400
2022-06-22 00:00:00+00:00,33.6559944152832,34.779998779296875,35.08000183105469,34.119998931884766,34.369998931884766,6304800
2022-06-23 00:00:00+00:00,33.6946907043457,34.81999969482422,34.97999954223633,34.470001220703125,34.66999816894531,6798300
2022-06-24 00:00:00+00:00,35.126861572265625,36.29999923706055,36.400001525878906,34.96500015258789,35.15999984741211,15472900
2022-06-27 00:00:00+00:00,34.94300842285156,36.11000061035156,36.529998779296875,35.58000183105469,36.349998474121094,3897700
2022-06-28 00:00:00+00:00,34.82688903808594,35.9900016784668,36.97999954223633,35.90999984741211,36.22999954223633,5341300
2022-06-29 00:00:00+00:00,34.63334655761719,35.790000915527344,35.970001220703125,35.29999923706055,35.91999816894531,5743200
2022-06-30 00:00:00+00:00,34.5075569152832,35.65999984741211,36.349998474121094,35.31999969482422,35.52000045776367,6442300
2022-07-01 00:00:00+00:00,34.83656311035156,36.0,36.2599983215332,35.380001068115234,35.77000045776367,4214200
2022-07-05 00:00:00+00:00,34.904296875,36.06999969482422,36.09000015258789,35.0099983215332,35.40999984741211,4414400
2022-07-06 00:00:00+00:00,35.0107421875,36.18000030517578,36.40999984741211,35.77000045776367,36.29999923706055,3850700
2022-07-07 00:00:00+00:00,35.22364044189453,36.400001525878906,36.439998626708984,35.79999923706055,36.2599983215332,3673600
2022-07-08 00:00:00+00:00,34.904296875,36.06999969482422,36.505001068115234,35.939998626708984,36.40999984741211,3346800
2022-07-11 00:00:00+00:00,35.349430084228516,36.529998779296875,36.83000183105469,35.709999084472656,35.90999984741211,4201200
2022-07-12 00:00:00+00:00,34.962364196777344,36.130001068115234,37.189998626708984,35.930999755859375,36.540000915527344,3343000
2022-07-13 00:00:00+00:00,34.57528305053711,35.72999954223633,35.974998474121094,35.20000076293945,35.52000045776367,2347700
2022-07-14 00:00:00+00:00,34.459163665771484,35.61000061035156,35.689998626708984,34.689998626708984,35.0,3508500
2022-07-15 00:00:00+00:00,34.83656311035156,36.0,36.25,35.564998626708984,36.119998931884766,3424000
2022-07-18 00:00:00+00:00,34.40110778808594,35.54999923706055,36.33000183105469,35.38999938964844,36.099998474121094,2593600
2022-07-19 00:00:00+00:00,35.96875,37.16999816894531,37.29999923706055,35.93000030517578,36.0,2676000
2022-07-20 00:00:00+00:00,36.181640625,37.38999938964844,37.529998779296875,36.96500015258789,37.150001525878906,2579600
2022-07-21 00:00:00+00:00,37.03319549560547,38.27000045776367,38.314998626708984,37.220001220703125,37.400001525878906,2799800
2022-07-22 00:00:00+00:00,37.25576400756836,38.5,38.63999938964844,38.064998626708984,38.400001525878906,4294200
2022-07-25 00:00:00+00:00,36.9944953918457,38.22999954223633,38.61000061035156,37.952999114990234,38.369998931884766,4092700
2022-07-26 00:00:00+00:00,36.8590202331543,38.09000015258789,38.255001068115234,37.16999816894531,37.900001525878906,5430700
2022-07-27 00:00:00+00:00,38.26216506958008,39.540000915527344,39.65999984741211,38.029998779296875,38.31999969482422,5451500
2022-07-28 00:00:00+00:00,38.20409393310547,39.47999954223633,40.060001373291016,38.154998779296875,39.900001525878906,6629800
2022-07-29 00:00:00+00:00,39.22016525268555,40.529998779296875,40.625,39.27000045776367,39.72999954223633,4777300
2022-08-01 00:00:00+00:00,39.258872985839844,40.56999969482422,41.03499984741211,40.150001525878906,40.150001525878906,3997200
2022-08-02 00:00:00+00:00,39.104042053222656,40.40999984741211,41.13999938964844,40.20500183105469,40.40999984741211,6508800
2022-08-03 00:00:00+00:00,39.44272994995117,40.7599983215332,40.869998931884766,39.900001525878906,40.5099983215332,4707600
2022-08-04 00:00:00+00:00,40.458797454833984,41.810001373291016,41.89899826049805,40.790000915527344,40.79999923706055,5381700
2022-08-05 00:00:00+00:00,40.52653121948242,41.880001068115234,41.93000030517578,41.279998779296875,41.54999923706055,5573900
2022-08-08 00:00:00+00:00,40.584590911865234,41.939998626708984,42.66999816894531,41.90999984741211,42.22999954223633,4136400
2022-08-09 00:00:00+00:00,40.41041564941406,41.7599983215332,41.900001525878906,41.47999954223633,41.65999984741211,4719000
2022-08-10 00:00:00+00:00,41.474857330322266,42.86000061035156,43.185001373291016,42.529998779296875,42.63999938964844,3437600
2022-08-11 00:00:00+00:00,41.65871810913086,43.04999923706055,43.90999984741211,43.02000045776367,43.060001373291016,4107100
2022-08-12 00:00:00+00:00,42.54898452758789,43.970001220703125,44.0,43.04999923706055,43.2599983215332,3566700
2022-08-15 00:00:00+00:00,42.974769592285156,44.40999984741211,44.505001068115234,43.52000045776367,43.7599983215332,3302900
2022-08-16 00:00:00+00:00,42.95541763305664,44.38999938964844,44.599998474121094,43.959999084472656,44.060001373291016,2430500
2022-08-17 00:00:00+00:00,42.70381546020508,44.130001068115234,44.459999084472656,43.779998779296875,43.86000061035156,2406100
2022-08-18 00:00:00+00:00,42.86832809448242,44.29999923706055,44.404998779296875,43.9900016784668,44.22999954223633,2071500
2022-08-19 00:00:00+00:00,41.10714340209961,42.47999954223633,44.08000183105469,42.32500076293945,44.0,6053700
2022-08-22 00:00:00+00:00,40.27492904663086,41.619998931884766,41.93000030517578,41.400001525878906,41.88999938964844,5642700
2022-08-23 00:00:00+00:00,40.12010955810547,41.459999084472656,41.86000061035156,41.189998626708984,41.619998931884766,4899500
2022-08-24 00:00:00+00:00,40.31364059448242,41.65999984741211,41.77000045776367,41.32500076293945,41.45000076293945,3066400
2022-08-25 00:00:00+00:00,40.63298034667969,41.9900016784668,42.255001068115234,41.599998474121094,42.0,3447200
2022-08-26 00:00:00+00:00,38.93953323364258,40.2400016784668,42.2400016784668,40.19499969482422,42.16999816894531,2669400
2022-08-29 00:00:00+00:00,38.455692291259766,39.7400016784668,40.275001525878906,39.72999954223633,39.84000015258789,3837700
2022-08-30 00:00:00+00:00,38.03959655761719,39.310001373291016,40.09000015258789,39.220001220703125,39.810001373291016,6094000
2022-08-31 00:00:00+00:00,37.8557243347168,39.119998931884766,39.60499954223633,38.959999084472656,39.56999969482422,7306700
2022-09-01 00:00:00+00:00,38.50407791137695,39.790000915527344,39.81999969482422,38.96699905395508,39.029998779296875,7003700
2022-09-02 00:00:00+00:00,38.30086135864258,39.58000183105469,40.790000915527344,39.35499954223633,40.70000076293945,3601700
2022-09-06 00:00:00+00:00,38.99760437011719,40.29999923706055,40.310001373291016,39.16999816894531,39.7400016784668,4183600
2022-09-07 00:00:00+00:00,40.15882110595703,41.5,41.525001525878906,40.349998474121094,40.43000030517578,3202500
2022-09-08 00:00:00+00:00,40.75876998901367,42.119998931884766,42.15999984741211,41.04999923706055,41.13999938964844,3962300
2022-09-09 00:00:00+00:00,40.807159423828125,42.16999816894531,42.65999984741211,41.93000030517578,42.27000045776367,3459300
2022-09-12 00:00:00+00:00,40.92327880859375,42.290000915527344,42.7599983215332,41.959999084472656,42.47999954223633,3346000
2022-09-13 00:00:00+00:00,39.55885314941406,40.880001068115234,41.790000915527344,40.810001373291016,41.220001220703125,3458100
2022-09-14 00:00:00+00:00,38.8814697265625,40.18000030517578,40.91999816894531,39.7599983215332,40.81999969482422,4451900
2022-09-15 00:00:00+00:00,39.0943603515625,40.400001525878906,40.65999984741211,39.875,40.0,3857700
2022-09-16 00:00:00+00:00,37.19770431518555,38.439998626708984,40.06999969482422,38.11000061035156,40.06999969482422,7570600
2022-09-19 00:00:00+00:00,37.565425872802734,38.81999969482422,38.88999938964844,38.029998779296875,38.13999938964844,3622500
2022-09-20 00:00:00+00:00,36.58806610107422,37.810001373291016,38.59000015258789,37.25,38.4900016784668,4278000
2022-09-21 00:00:00+00:00,36.29776382446289,37.5099983215332,38.709999084472656,37.45500183105469,38.060001373291016,3828500
2022-09-22 00:00:00+00:00,35.03010177612305,36.20000076293945,37.380001068115234,36.189998626708984,37.25,3430600
2022-09-23 00:00:00+00:00,34.94300842285156,36.11000061035156,36.38999938964844,35.62799835205078,35.95000076293945,3597200
2022-09-26 00:00:00+00:00,34.13982391357422,35.279998779296875,36.18000030517578,34.95000076293945,35.869998931884766,3284500
2022-09-27 00:00:00+00:00,34.40110778808594,35.54999923706055,35.779998779296875,35.0099983215332,35.720001220703125,4334600
2022-09-28 00:00:00+00:00,35.707481384277344,36.900001525878906,37.185001373291016,35.47999954223633,35.59000015258789,4526300
2022-09-29 00:00:00+00:00,34.468841552734375,35.619998931884766,36.599998474121094,35.349998474121094,36.47999954223633,4350000
2022-09-30 00:00:00+00:00,34.4107780456543,35.560001373291016,36.35499954223633,35.459999084472656,35.7400016784668,4559200
2022-10-03 00:00:00+00:00,35.62038040161133,36.810001373291016,37.220001220703125,35.69499969482422,35.93000030517578,3184500
2022-10-04 00:00:00+00:00,37.33318328857422,38.58000183105469,38.630001068115234,37.38999938964844,37.45000076293945,3973700
2022-10-05 00:00:00+00:00,36.9654655456543,38.20000076293945,38.529998779296875,37.689998626708984,37.91999816894531,2823600
2022-10-06 00:00:00+00:00,36.00745391845703,37.209999084472656,38.209999084472656,36.97999954223633,37.9900016784668,5592100
2022-10-07 00:00:00+00:00,34.188209533691406,35.33000183105469,36.959999084472656,35.02000045776367,36.70000076293945,9001800
2022-10-10 00:00:00+00:00,34.44948959350586,35.599998474121094,36.04499816894531,35.380001068115234,35.650001525878906,4794900
2022-10-11 00:00:00+00:00,34.014034271240234,35.150001525878906,35.95000076293945,34.96500015258789,35.45000076293945,5111800
2022-10-12 00:00:00+00:00,33.75275802612305,34.880001068115234,35.38999938964844,34.77000045776367,35.189998626708984,4065400
2022-10-13 00:00:00+00:00,33.723731994628906,34.849998474121094,35.13999938964844,33.099998474121094,33.88999938964844,7759200
2022-10-14 00:00:00+00:00,33.452781677246094,34.56999969482422,35.810001373291016,34.34000015258789,35.099998474121094,8519800
2022-10-17 00:00:00+00:00,34.40110778808594,35.54999923706055,35.9900016784668,34.91999816894531,35.52000045776367,8497400
2022-10-18 00:00:00+00:00,35.146217346191406,36.31999969482422,36.810001373291016,35.849998474121094,36.4900016784668,4229500
2022-10-19 00:00:00+00:00,33.76243591308594,34.88999938964844,35.88999938964844,34.56999969482422,35.81999969482422,4584800
2022-10-20 00:00:00+00:00,32.959259033203125,34.060001373291016,35.2599983215332,33.93000030517578,34.88999938964844,4300200
2022-10-21 00:00:00+00:00,34.052738189697266,35.189998626708984,35.349998474121094,33.95500183105469,34.20000076293945,4411100
2022-10-24 00:00:00+00:00,34.691410064697266,35.849998474121094,36.064998626708984,35.209999084472656,35.47999954223633,3761500
2022-10-25 00:00:00+00:00,36.084869384765625,37.290000915527344,37.32500076293945,35.779998779296875,35.779998779296875,5141700
2022-10-26 00:00:00+00:00,35.939720153808594,37.13999938964844,37.93000030517578,37.08000183105469,37.369998931884766,4953000
2022-10-27 00:00:00+00:00,36.80445098876953,37.880001068115234,38.59000015258789,37.529998779296875,38.04999923706055,7529900
2022-10-28 00:00:00+00:00,38.815677642822266,39.95000076293945,39.97999954223633,37.439998626708984,37.619998931884766,5534100
2022-10-31 00:00:00+00:00,38.63106918334961,39.7599983215332,39.9900016784668,39.42499923706055,39.5099983215332,5508200
2022-11-01 00:00:00+00:00,38.58248519897461,39.709999084472656,40.45000076293945,39.40999984741211,40.31999969482422,5129100
2022-11-02 00:00:00+00:00,38.009239196777344,39.119998931884766,40.959999084472656,39.099998474121094,39.72999954223633,5876900
2022-11-03 00:00:00+00:00,38.25214767456055,39.369998931884766,39.7599983215332,37.939998626708984,38.09000015258789,4270600
2022-11-04 00:00:00+00:00,39.13630676269531,40.279998779296875,40.369998931884766,39.439998626708984,40.220001220703125,3400600
2022-11-07 00:00:00+00:00,39.874725341796875,41.040000915527344,41.119998931884766,40.119998931884766,40.40999984741211,3730200
2022-11-08 00:00:00+00:00,40.234222412109375,41.40999984741211,41.8849983215332,40.904998779296875,41.189998626708984,3359800
2022-11-09 00:00:00+00:00,39.194602966308594,40.34000015258789,41.36000061035156,40.275001525878906,41.060001373291016,2803200
2022-11-10 00:00:00+00:00,42.245445251464844,43.47999954223633,43.72999954223633,42.20000076293945,42.33000183105469,5863500
2022-11-11 00:00:00+00:00,43.17818069458008,44.439998626708984,44.75199890136719,43.19900131225586,43.400001525878906,4760300
2022-11-14 00:00:00+00:00,42.37175369262695,43.61000061035156,44.43000030517578,43.59000015258789,44.0099983215332,3731600
2022-11-15 00:00:00+00:00,43.09074401855469,44.349998474121094,44.88999938964844,43.849998474121094,44.52000045776367,3127800
2022-11-16 00:00:00+00:00,42.614654541015625,43.86000061035156,44.5,43.540000915527344,44.349998474121094,2936200
2022-11-17 00:00:00+00:00,41.81793975830078,43.040000915527344,43.31999969482422,42.130001068115234,43.2400016784668,3077800
2022-11-18 00:00:00+00:00,42.672950744628906,43.91999816894531,44.22200012207031,43.36000061035156,43.93000030517578,4272700
2022-11-21 00:00:00+00:00,42.643802642822266,43.88999938964844,44.04999923706055,43.599998474121094,43.880001068115234,2477100
2022-11-22 00:00:00+00:00,42.7895393371582,44.040000915527344,44.29999923706055,43.744998931884766,44.25,3125500
2022-11-23 00:00:00+00:00,42.906131744384766,44.15999984741211,44.630001068115234,43.810001373291016,44.11000061035156,2606700
2022-11-25 00:00:00+00:00,42.954715728759766,44.209999084472656,44.40999984741211,44.099998474121094,44.20000076293945,986300
2022-11-28 00:00:00+00:00,42.08027267456055,43.310001373291016,44.20000076293945,43.13999938964844,43.849998474121094,2370700
2022-11-29 00:00:00+00:00,42.28430938720703,43.52000045776367,43.72999954223633,43.08000183105469,43.16999816894531,3259800
2022-11-30 00:00:00+00:00,43.06159210205078,44.31999969482422,44.38999938964844,42.14500045776367,43.369998931884766,8731200
2022-12-01 00:00:00+00:00,43.65427780151367,44.93000030517578,45.220001220703125,44.39500045776367,44.81999969482422,4361500
2022-12-02 00:00:00+00:00,43.41136932373047,44.68000030517578,45.0,43.91999816894531,44.13999938964844,3857000
2022-12-05 00:00:00+00:00,42.51749038696289,43.7599983215332,44.04499816894531,43.20000076293945,43.970001220703125,3726200
2022-12-06 00:00:00+00:00,41.79850387573242,43.02000045776367,43.95000076293945,42.4900016784668,43.849998474121094,2505200
2022-12-07 00:00:00+00:00,41.85679626464844,43.08000183105469,43.61000061035156,42.75,43.04999923706055,3973900
2022-12-08 00:00:00+00:00,42.2357292175293,43.470001220703125,43.755001068115234,43.119998931884766,43.2400016784668,2524200
2022-12-09 00:00:00+00:00,41.79850387573242,43.02000045776367,43.599998474121094,42.95000076293945,43.36000061035156,3065200
2022-12-12 00:00:00+00:00,42.03168487548828,43.2599983215332,43.30500030517578,42.3849983215332,42.61000061035156,3593600
2022-12-13 00:00:00+00:00,43.06159210205078,44.31999969482422,45.0,43.79999923706055,44.720001220703125,6015600
2022-12-14 00:00:00+00:00,42.556358337402344,43.79999923706055,44.619998931884766,43.349998474121094,44.59000015258789,4045000
2022-12-15 00:00:00+00:00,41.2544059753418,42.459999084472656,43.290000915527344,42.06999969482422,43.13999938964844,4416800
2022-12-16 00:00:00+00:00,40.5645637512207,41.75,42.20000076293945,41.52000045776367,41.959999084472656,5812700
2022-12-19 00:00:00+00:00,40.321659088134766,41.5,42.130001068115234,41.17499923706055,41.84000015258789,3217400
