Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP,ROP
Date,,,,,,
2012-07-23 00:00:00+00:00,89.20516967773438,95.80999755859375,96.19000244140625,94.62000274658203,95.1500015258789,378100
2012-07-24 00:00:00+00:00,87.26856231689453,93.7300033569336,95.87999725341797,92.87999725341797,95.66000366210938,483900
2012-07-25 00:00:00+00:00,87.35235595703125,93.81999969482422,94.62999725341797,93.19000244140625,94.20999908447266,363200
2012-07-26 00:00:00+00:00,89.26106262207031,95.87000274658203,96.0999984741211,94.44999694824219,95.62999725341797,579400
2012-07-27 00:00:00+00:00,91.79353332519531,98.58999633789062,98.9000015258789,96.0999984741211,96.0999984741211,605000
2012-07-30 00:00:00+00:00,92.77117156982422,99.63999938964844,108.88999938964844,99.33999633789062,102.81999969482422,2458600
2012-07-31 00:00:00+00:00,92.59424591064453,99.44999694824219,101.06999969482422,98.7699966430664,99.94000244140625,1108700
2012-08-01 00:00:00+00:00,94.44703674316406,101.44000244140625,102.62000274658203,99.47000122070312,99.69999694824219,934000
2012-08-02 00:00:00+00:00,95.02432250976562,102.05999755859375,102.13999938964844,100.06999969482422,100.52999877929688,463400
2012-08-03 00:00:00+00:00,96.40231323242188,103.54000091552734,104.19000244140625,103.12999725341797,103.63999938964844,415600
2012-08-06 00:00:00+00:00,96.15093231201172,103.2699966430664,104.80000305175781,103.16000366210938,103.56999969482422,609900
2012-08-07 00:00:00+00:00,96.21607971191406,103.33999633789062,104.12999725341797,102.91999816894531,103.62999725341797,733000
2012-08-08 00:00:00+00:00,96.96090698242188,104.13999938964844,104.22000122070312,102.97000122070312,103.36000061035156,472700
2012-08-09 00:00:00+00:00,96.71885681152344,103.87999725341797,104.31999969482422,103.63999938964844,104.08999633789062,251600
2012-08-10 00:00:00+00:00,97.5381851196289,104.76000213623047,104.7699966430664,103.16000366210938,103.43000030517578,286700
2012-08-13 00:00:00+00:00,97.74302673339844,104.9800033569336,105.16999816894531,103.4000015258789,104.33000183105469,470300
2012-08-14 00:00:00+00:00,97.54750061035156,104.7699966430664,105.44999694824219,104.43000030517578,105.12999725341797,432500
2012-08-15 00:00:00+00:00,97.7616195678711,105.0,105.4000015258789,104.2699966430664,104.41000366210938,400300
2012-08-16 00:00:00+00:00,98.50651550292969,105.80000305175781,106.44999694824219,104.69999694824219,104.94000244140625,544000
2012-08-17 00:00:00+00:00,98.76719665527344,106.08000183105469,106.75,105.87999725341797,106.19999694824219,457000
2012-08-20 00:00:00+00:00,97.90132141113281,105.1500015258789,106.0999984741211,104.6500015258789,105.62000274658203,261800
2012-08-21 00:00:00+00:00,97.00746154785156,104.19000244140625,105.80000305175781,104.16999816894531,105.45999908447266,358200
2012-08-22 00:00:00+00:00,96.79337310791016,103.95999908447266,104.4000015258789,103.2699966430664,103.75,365400
2012-08-23 00:00:00+00:00,97.3054428100586,104.51000213623047,104.83999633789062,103.54000091552734,103.93000030517578,382400
2012-08-24 00:00:00+00:00,96.99816131591797,104.18000030517578,105.0,103.63999938964844,104.13999938964844,346100
2012-08-27 00:00:00+00:00,96.67228698730469,103.83000183105469,104.61000061035156,103.7300033569336,104.22000122070312,324500
2012-08-28 00:00:00+00:00,96.09504699707031,103.20999908447266,103.83999633789062,103.0,103.51000213623047,192500
2012-08-29 00:00:00+00:00,96.05779266357422,103.16999816894531,103.4800033569336,102.44000244140625,103.43000030517578,274100
2012-08-30 00:00:00+00:00,95.45262908935547,102.5199966430664,102.95999908447266,101.98999786376953,102.4000015258789,288700
2012-08-31 00:00:00+00:00,95.70401763916016,102.79000091552734,103.66000366210938,102.05000305175781,103.33999633789062,386600
2012-09-04 00:00:00+00:00,95.42471313476562,102.48999786376953,103.0,101.20999908447266,102.70999908447266,299600
2012-09-05 00:00:00+00:00,94.98705291748047,102.0199966430664,102.76000213623047,101.33000183105469,102.69999694824219,203200
2012-09-06 00:00:00+00:00,97.6778793334961,104.91000366210938,104.94999694824219,102.8499984741211,103.0199966430664,299100
2012-09-07 00:00:00+00:00,97.62199401855469,104.8499984741211,105.63999938964844,104.33999633789062,105.0199966430664,247100
2012-09-10 00:00:00+00:00,97.43575286865234,104.6500015258789,105.45999908447266,104.5199966430664,104.80000305175781,308400
2012-09-11 00:00:00+00:00,97.25887298583984,104.45999908447266,104.80999755859375,104.22000122070312,104.58000183105469,285400
2012-09-12 00:00:00+00:00,96.895751953125,104.06999969482422,104.51000213623047,103.58000183105469,103.58000183105469,308500
2012-09-13 00:00:00+00:00,97.80819702148438,105.05000305175781,105.19999694824219,103.47000122070312,104.37000274658203,411700
2012-09-14 00:00:00+00:00,97.9478988647461,105.19999694824219,105.93000030517578,104.66000366210938,105.0199966430664,319000
2012-09-17 00:00:00+00:00,97.62199401855469,104.8499984741211,105.12000274658203,104.36000061035156,105.05999755859375,232700
2012-09-18 00:00:00+00:00,98.96273803710938,106.29000091552734,106.30000305175781,104.5,104.83999633789062,617500
2012-09-19 00:00:00+00:00,101.48592376708984,109.0,109.33000183105469,106.30000305175781,106.43000030517578,729900
2012-09-20 00:00:00+00:00,101.29041290283203,108.79000091552734,109.33000183105469,107.91999816894531,108.72000122070312,933100
2012-09-21 00:00:00+00:00,101.68143463134766,109.20999908447266,109.47000122070312,108.4800033569336,109.20999908447266,651100
2012-09-24 00:00:00+00:00,103.42253112792969,111.08000183105469,111.31999969482422,108.44000244140625,109.20999908447266,819000
2012-09-25 00:00:00+00:00,102.54731750488281,110.13999938964844,111.4000015258789,110.0,111.12999725341797,589900
2012-09-26 00:00:00+00:00,101.92350006103516,109.47000122070312,110.5,108.63999938964844,110.2699966430664,344900
2012-09-27 00:00:00+00:00,102.52869415283203,110.12000274658203,110.4000015258789,109.16000366210938,109.94999694824219,315000
2012-09-28 00:00:00+00:00,102.31456756591797,109.88999938964844,110.16000366210938,109.16999816894531,109.81999969482422,531400
2012-10-01 00:00:00+00:00,101.70004272460938,109.2300033569336,110.80999755859375,108.66000366210938,110.19000244140625,517300
2012-10-02 00:00:00+00:00,101.93282318115234,109.4800033569336,110.0,108.75,109.72000122070312,264500
2012-10-03 00:00:00+00:00,101.72795104980469,109.26000213623047,109.73999786376953,108.75,109.70999908447266,259800
2012-10-04 00:00:00+00:00,102.54731750488281,110.13999938964844,110.4000015258789,109.36000061035156,109.69000244140625,205500
2012-10-05 00:00:00+00:00,103.55287170410156,111.22000122070312,111.5199966430664,110.3499984741211,110.62000274658203,423300
2012-10-08 00:00:00+00:00,103.37594604492188,111.02999877929688,111.02999877929688,109.91999816894531,110.58999633789062,526800
2012-10-09 00:00:00+00:00,101.24382781982422,108.73999786376953,110.98999786376953,108.5999984741211,110.98999786376953,628000
2012-10-10 00:00:00+00:00,101.16740417480469,108.5199966430664,109.08999633789062,107.73999786376953,108.79000091552734,570900
2012-10-11 00:00:00+00:00,102.26741790771484,109.69999694824219,110.23999786376953,108.83999633789062,109.44000244140625,546700
2012-10-12 00:00:00+00:00,102.12757873535156,109.55000305175781,110.0199966430664,109.22000122070312,110.0199966430664,340400
2012-10-15 00:00:00+00:00,102.63097381591797,110.08999633789062,110.20999908447266,108.91000366210938,109.69999694824219,289000
2012-10-16 00:00:00+00:00,103.3208999633789,110.83000183105469,111.41999816894531,110.44000244140625,110.44000244140625,381400
2012-10-17 00:00:00+00:00,103.33952331542969,110.8499984741211,111.66000366210938,110.3499984741211,111.11000061035156,389100
2012-10-18 00:00:00+00:00,102.60304260253906,110.05999755859375,110.87000274658203,109.80999755859375,110.86000061035156,380600
2012-10-19 00:00:00+00:00,100.5054702758789,107.80999755859375,109.56999969482422,107.43000030517578,109.56999969482422,651400
2012-10-22 00:00:00+00:00,100.30972290039062,107.5999984741211,108.2300033569336,106.68000030517578,107.72000122070312,325900
2012-10-23 00:00:00+00:00,99.51729583740234,106.75,107.05000305175781,105.45999908447266,106.5,329800
2012-10-24 00:00:00+00:00,99.10713195800781,106.30999755859375,107.98999786376953,106.18000030517578,107.52999877929688,643100
2012-10-25 00:00:00+00:00,101.46570587158203,108.83999633789062,109.51000213623047,106.3499984741211,107.41000366210938,518400
2012-10-26 00:00:00+00:00,101.42843627929688,108.80000305175781,109.5,107.36000061035156,109.04000091552734,426900
2012-10-31 00:00:00+00:00,101.77334594726562,109.16999816894531,109.97000122070312,107.81999969482422,108.77999877929688,382800
2012-11-01 00:00:00+00:00,102.38864135742188,109.83000183105469,110.37999725341797,108.91999816894531,109.16000366210938,435800
2012-11-02 00:00:00+00:00,102.9479751586914,110.43000030517578,111.5199966430664,110.19999694824219,110.62000274658203,724800
2012-11-05 00:00:00+00:00,102.90138244628906,110.37999725341797,110.66000366210938,109.91000366210938,110.30999755859375,246700
2012-11-06 00:00:00+00:00,103.91751861572266,111.47000122070312,111.75,109.83999633789062,110.69000244140625,316300
2012-11-07 00:00:00+00:00,101.82926177978516,109.2300033569336,110.76000213623047,109.05000305175781,110.08999633789062,219800
2012-11-08 00:00:00+00:00,100.91565704345703,108.25,109.56999969482422,107.80999755859375,109.1500015258789,279700
2012-11-09 00:00:00+00:00,101.24195861816406,108.5999984741211,109.72000122070312,107.94000244140625,107.94000244140625,252800
2012-11-12 00:00:00+00:00,101.47502899169922,108.8499984741211,109.30000305175781,108.2699966430664,108.5999984741211,159800
2012-11-13 00:00:00+00:00,100.68262481689453,108.0,109.3499984741211,102.8499984741211,103.61000061035156,172000
2012-11-14 00:00:00+00:00,99.7503662109375,107.0,108.44999694824219,106.91999816894531,108.0999984741211,590500
2012-11-15 00:00:00+00:00,100.3936538696289,107.69000244140625,108.26000213623047,106.58000183105469,107.29000091552734,645500
2012-11-16 00:00:00+00:00,100.57075500488281,107.87999725341797,108.6500015258789,107.25,108.05000305175781,966900
2012-11-19 00:00:00+00:00,103.54463958740234,111.06999969482422,111.20999908447266,108.5199966430664,108.81999969482422,475700
2012-11-20 00:00:00+00:00,105.32518768310547,112.9800033569336,113.16999816894531,110.81999969482422,110.9800033569336,812200
2012-11-21 00:00:00+00:00,104.28109741210938,111.86000061035156,113.08999633789062,111.62999725341797,112.81999969482422,517600
2012-11-23 00:00:00+00:00,105.47438049316406,113.13999938964844,113.25,112.05000305175781,112.36000061035156,196100
2012-11-26 00:00:00+00:00,104.20651245117188,111.77999877929688,113.20999908447266,111.30999755859375,112.66000366210938,482800
2012-11-27 00:00:00+00:00,103.54463958740234,111.06999969482422,112.27999877929688,110.91000366210938,111.4000015258789,426500
2012-11-28 00:00:00+00:00,103.82427215576172,111.37000274658203,111.44999694824219,110.0,110.88999938964844,512400
2012-11-29 00:00:00+00:00,103.69377899169922,111.2300033569336,112.12000274658203,110.62999725341797,112.0199966430664,343700
2012-11-30 00:00:00+00:00,103.97344207763672,111.52999877929688,111.83999633789062,109.87999725341797,111.37000274658203,712100
2012-12-03 00:00:00+00:00,102.68695068359375,110.1500015258789,112.97000122070312,109.9000015258789,110.9800033569336,423400
2012-12-04 00:00:00+00:00,101.71742248535156,109.11000061035156,110.26000213623047,108.26000213623047,109.94999694824219,525600
2012-12-05 00:00:00+00:00,103.0505142211914,110.54000091552734,110.62999725341797,108.79000091552734,109.25,597800
2012-12-06 00:00:00+00:00,103.908203125,111.45999908447266,111.58000183105469,110.12000274658203,110.22000122070312,490600
2012-12-07 00:00:00+00:00,104.19720458984375,111.7699966430664,111.98999786376953,111.06999969482422,111.72000122070312,412900
2012-12-10 00:00:00+00:00,104.62602233886719,112.2300033569336,112.33000183105469,111.52999877929688,111.83000183105469,365300
2012-12-11 00:00:00+00:00,105.12008666992188,112.76000213623047,113.23999786376953,112.05999755859375,112.44000244140625,491000
2012-12-12 00:00:00+00:00,104.5607681274414,112.16000366210938,113.41999816894531,112.0199966430664,113.02999877929688,290900
2012-12-13 00:00:00+00:00,103.759033203125,111.30000305175781,112.87999725341797,111.20999908447266,112.0,319200
2012-12-14 00:00:00+00:00,102.54707336425781,110.0,111.66000366210938,109.98999786376953,111.66000366210938,494700
2012-12-17 00:00:00+00:00,102.66828918457031,110.12999725341797,110.63999938964844,109.5999984741211,110.63999938964844,653000
2012-12-18 00:00:00+00:00,103.69377899169922,111.2300033569336,111.47000122070312,110.08000183105469,110.38999938964844,868200
2012-12-19 00:00:00+00:00,102.18596649169922,109.44999694824219,111.41999816894531,109.37999725341797,111.13999938964844,874300
2012-12-20 00:00:00+00:00,103.39971160888672,110.75,110.76000213623047,109.37000274658203,109.43000030517578,474800
2012-12-21 00:00:00+00:00,103.66112518310547,111.02999877929688,111.5,108.97000122070312,109.08999633789062,884600
2012-12-24 00:00:00+00:00,103.40901947021484,110.76000213623047,110.86000061035156,110.37999725341797,110.55999755859375,113300
2012-12-26 00:00:00+00:00,102.43805694580078,109.72000122070312,110.97000122070312,109.4800033569336,110.80999755859375,268100
2012-12-27 00:00:00+00:00,102.76483154296875,110.06999969482422,110.37000274658203,109.01000213623047,109.61000061035156,222800
2012-12-28 00:00:00+00:00,101.71915435791016,108.94999694824219,110.12999725341797,108.94000244140625,109.2699966430664,252600
2012-12-31 00:00:00+00:00,104.08123016357422,111.4800033569336,111.5,108.02999877929688,108.44999694824219,391700
2013-01-02 00:00:00+00:00,106.88214111328125,114.4800033569336,114.66999816894531,113.19000244140625,113.36000061035156,494500
2013-01-03 00:00:00+00:00,107.00349426269531,114.61000061035156,115.7300033569336,114.0,114.25,428300
2013-01-04 00:00:00+00:00,107.85310363769531,115.5199966430664,115.87999725341797,114.43000030517578,114.95999908447266,280200
2013-01-07 00:00:00+00:00,107.40495300292969,115.04000091552734,115.69999694824219,114.79000091552734,115.02999877929688,350300
2013-01-08 00:00:00+00:00,107.17153930664062,114.79000091552734,115.87999725341797,114.44999694824219,114.62000274658203,641100
2013-01-09 00:00:00+00:00,107.55433654785156,115.19999694824219,115.44000244140625,114.94000244140625,115.08000183105469,793500
2013-01-10 00:00:00+00:00,106.87281799316406,114.47000122070312,115.69999694824219,113.81999969482422,115.69999694824219,709200
2013-01-11 00:00:00+00:00,106.78876495361328,114.37999725341797,115.11000061035156,114.18000030517578,114.7300033569336,463000
2013-01-14 00:00:00+00:00,106.69541931152344,114.27999877929688,114.79000091552734,113.43000030517578,114.41999816894531,320600
2013-01-15 00:00:00+00:00,106.73275756835938,114.31999969482422,114.37999725341797,113.30999755859375,113.83000183105469,205200
2013-01-16 00:00:00+00:00,106.56468963623047,114.13999938964844,114.44999694824219,113.26000213623047,113.80000305175781,347800
2013-01-17 00:00:00+00:00,107.57301330566406,115.22000122070312,115.5,114.2699966430664,114.2699966430664,306900
2013-01-18 00:00:00+00:00,108.63734436035156,116.36000061035156,116.66999816894531,115.56999969482422,115.56999969482422,1075800
2013-01-22 00:00:00+00:00,110.23384857177734,118.06999969482422,118.12000274658203,116.22000122070312,116.37999725341797,435000
2013-01-23 00:00:00+00:00,109.8884048461914,117.69999694824219,118.12999725341797,117.12999725341797,117.72000122070312,239900
2013-01-24 00:00:00+00:00,110.72869873046875,118.5999984741211,119.0,117.66999816894531,117.80000305175781,409900
2013-01-25 00:00:00+00:00,110.94344329833984,118.83000183105469,119.18000030517578,117.8499984741211,119.08999633789062,291600
2013-01-28 00:00:00+00:00,110.63533782958984,118.5,120.66999816894531,117.26000213623047,117.26000213623047,419200
2013-01-29 00:00:00+00:00,111.28884887695312,119.19999694824219,119.94000244140625,118.29000091552734,118.58000183105469,349700
2013-01-30 00:00:00+00:00,109.8977279663086,117.70999908447266,118.87999725341797,117.4800033569336,118.56999969482422,432900
2013-01-31 00:00:00+00:00,109.65498352050781,117.44999694824219,118.05999755859375,116.44999694824219,117.51000213623047,620500
2013-02-01 00:00:00+00:00,111.37287902832031,119.29000091552734,119.87000274658203,117.94999694824219,118.58000183105469,418600
2013-02-04 00:00:00+00:00,109.68301391601562,117.4800033569336,118.5,117.27999877929688,118.48999786376953,343100
2013-02-05 00:00:00+00:00,110.83136749267578,118.70999908447266,119.12000274658203,117.95999908447266,118.1500015258789,335000
2013-02-06 00:00:00+00:00,111.41956329345703,119.33999633789062,119.52999877929688,118.29000091552734,118.37999725341797,277200
2013-02-07 00:00:00+00:00,110.56060791015625,118.41999816894531,119.5,117.81999969482422,119.3499984741211,365800
2013-02-08 00:00:00+00:00,111.41956329345703,119.33999633789062,119.69999694824219,118.4800033569336,118.63999938964844,215800
2013-02-11 00:00:00+00:00,111.21420288085938,119.12000274658203,119.51000213623047,118.27999877929688,119.19000244140625,215400
2013-02-12 00:00:00+00:00,111.63432312011719,119.56999969482422,120.08000183105469,119.1500015258789,119.1500015258789,209100
2013-02-13 00:00:00+00:00,111.83036041259766,119.77999877929688,120.36000061035156,119.30999755859375,119.98999786376953,245900
2013-02-14 00:00:00+00:00,111.9050521850586,119.86000061035156,120.27999877929688,119.12000274658203,119.12000274658203,243400
2013-02-15 00:00:00+00:00,112.0731201171875,120.04000091552734,120.26000213623047,119.62000274658203,119.98999786376953,311500
2013-02-19 00:00:00+00:00,113.5855712890625,121.66000366210938,122.16000366210938,120.0199966430664,120.0199966430664,582600
2013-02-20 00:00:00+00:00,113.52957916259766,121.5999984741211,122.7699966430664,120.88999938964844,121.48999786376953,755500
2013-02-21 00:00:00+00:00,113.90301513671875,122.0,122.29000091552734,120.94999694824219,121.0999984741211,832700
2013-02-22 00:00:00+00:00,116.0597152709961,124.30999755859375,124.66000366210938,122.27999877929688,122.43000030517578,744300
2013-02-25 00:00:00+00:00,113.24947357177734,121.30000305175781,125.36000061035156,121.30000305175781,124.80999755859375,470300
2013-02-26 00:00:00+00:00,114.14578247070312,122.26000213623047,122.70999908447266,121.2300033569336,121.93000030517578,406400
2013-02-27 00:00:00+00:00,116.13441467285156,124.38999938964844,124.66000366210938,122.11000061035156,122.12000274658203,303200
2013-02-28 00:00:00+00:00,116.33979797363281,124.61000061035156,125.27999877929688,124.04000091552734,124.44000244140625,315600
2013-03-01 00:00:00+00:00,116.64791870117188,124.94000244140625,125.0999984741211,122.62000274658203,124.20999908447266,434600
2013-03-04 00:00:00+00:00,116.74128723144531,125.04000091552734,125.08000183105469,122.68000030517578,124.5999984741211,404300
2013-03-05 00:00:00+00:00,117.40414428710938,125.75,126.66999816894531,125.45999908447266,125.68000030517578,410300
2013-03-06 00:00:00+00:00,116.68527221679688,124.9800033569336,126.44999694824219,124.9800033569336,126.23999786376953,343700
2013-03-07 00:00:00+00:00,117.23607635498047,125.56999969482422,125.81999969482422,124.87000274658203,125.12000274658203,377000
2013-03-08 00:00:00+00:00,117.50686645507812,125.86000061035156,126.41999816894531,125.16000366210938,126.25,443600
2013-03-11 00:00:00+00:00,117.86164093017578,126.23999786376953,126.31999969482422,125.5,125.87000274658203,404600
2013-03-12 00:00:00+00:00,116.3491439819336,124.62000274658203,126.13999938964844,123.9800033569336,126.12999725341797,464300
2013-03-13 00:00:00+00:00,116.38648223876953,124.66000366210938,124.94999694824219,124.02999877929688,124.5199966430664,415200
2013-03-14 00:00:00+00:00,117.55352020263672,125.91000366210938,126.88999938964844,124.5999984741211,125.0,443000
2013-03-15 00:00:00+00:00,116.46116638183594,124.73999786376953,125.52999877929688,124.66000366210938,125.52999877929688,543700
2013-03-18 00:00:00+00:00,116.21844482421875,124.4800033569336,125.16999816894531,123.51000213623047,123.91000366210938,308200
2013-03-19 00:00:00+00:00,117.00267791748047,125.31999969482422,125.55999755859375,123.87999725341797,124.79000091552734,392100
2013-03-20 00:00:00+00:00,117.70293426513672,126.06999969482422,127.33999633789062,125.62000274658203,126.33000183105469,435600
2013-03-21 00:00:00+00:00,116.16241455078125,124.41999816894531,125.76000213623047,124.4000015258789,124.87999725341797,382300
2013-03-22 00:00:00+00:00,117.31079864501953,125.6500015258789,125.70999908447266,124.70999908447266,124.81999969482422,319500
2013-03-25 00:00:00+00:00,116.60122680664062,124.88999938964844,126.25,123.58999633789062,125.95999908447266,338100
2013-03-26 00:00:00+00:00,117.74028015136719,126.11000061035156,126.1500015258789,125.31999969482422,125.52999877929688,364500
2013-03-27 00:00:00+00:00,117.7589340209961,126.12999725341797,126.2699966430664,124.44000244140625,125.18000030517578,265800
2013-03-28 00:00:00+00:00,118.86064147949219,127.30999755859375,127.41999816894531,125.73999786376953,125.79000091552734,526000
2013-04-01 00:00:00+00:00,117.5628433227539,125.91999816894531,127.30999755859375,125.58000183105469,127.2699966430664,188500
2013-04-02 00:00:00+00:00,116.39582824707031,124.66999816894531,126.93000030517578,124.16999816894531,126.93000030517578,338700
2013-04-03 00:00:00+00:00,115.23812103271484,123.43000030517578,125.62999725341797,123.30000305175781,124.56999969482422,380500
2013-04-04 00:00:00+00:00,115.71429443359375,123.94000244140625,124.69000244140625,123.58999633789062,123.72000122070312,267500
2013-04-05 00:00:00+00:00,114.49122619628906,122.62999725341797,122.77999877929688,121.72000122070312,122.30999755859375,300700
2013-04-08 00:00:00+00:00,115.12610626220703,123.30999755859375,123.38999938964844,121.83999633789062,122.38999938964844,406500
2013-04-09 00:00:00+00:00,114.64060974121094,122.79000091552734,124.05000305175781,122.13999938964844,123.87000274658203,392900
2013-04-10 00:00:00+00:00,116.29067993164062,124.38999938964844,124.73999786376953,122.43000030517578,123.06999969482422,465500
2013-04-11 00:00:00+00:00,116.2532730102539,124.3499984741211,125.16999816894531,123.98999786376953,124.4000015258789,292200
2013-04-12 00:00:00+00:00,115.32777404785156,123.36000061035156,124.41000366210938,123.05999755859375,123.9000015258789,252500
2013-04-15 00:00:00+00:00,111.32642364501953,119.08000183105469,122.97000122070312,119.0,122.7699966430664,556100
2013-04-16 00:00:00+00:00,113.3644790649414,121.26000213623047,121.30000305175781,119.98999786376953,120.12000274658203,445700
2013-04-17 00:00:00+00:00,112.69137573242188,120.54000091552734,121.91999816894531,118.83000183105469,120.37000274658203,671400
2013-04-18 00:00:00+00:00,114.38352966308594,122.3499984741211,124.0,121.16999816894531,121.16999816894531,1175600
2013-04-19 00:00:00+00:00,114.52377319335938,122.5,123.3499984741211,121.29000091552734,122.43000030517578,578600
2013-04-22 00:00:00+00:00,114.51438903808594,122.48999786376953,123.36000061035156,122.06999969482422,122.73999786376953,384200
2013-04-23 00:00:00+00:00,115.87934875488281,123.94999694824219,124.18000030517578,122.3499984741211,122.98999786376953,419700
2013-04-24 00:00:00+00:00,115.8886947631836,123.95999908447266,124.69999694824219,123.55999755859375,124.30000305175781,403900
2013-04-25 00:00:00+00:00,115.60823059082031,123.66000366210938,125.12999725341797,123.48999786376953,124.30000305175781,438000
2013-04-26 00:00:00+00:00,115.28102111816406,123.30999755859375,123.83999633789062,122.38999938964844,123.81999969482422,253600
2013-04-29 00:00:00+00:00,110.95249938964844,118.68000030517578,123.0,118.5,123.0,1350800
2013-04-30 00:00:00+00:00,111.85931396484375,119.6500015258789,120.01000213623047,118.38999938964844,118.87000274658203,1127800
2013-05-01 00:00:00+00:00,110.42891693115234,118.12000274658203,119.44999694824219,118.01000213623047,118.97000122070312,481300
2013-05-02 00:00:00+00:00,110.81224060058594,118.52999877929688,119.12000274658203,118.27999877929688,118.76000213623047,447200
2013-05-03 00:00:00+00:00,111.97152709960938,119.7699966430664,120.4800033569336,119.16999816894531,119.41999816894531,553000
2013-05-06 00:00:00+00:00,112.3735122680664,120.19999694824219,120.56999969482422,119.45999908447266,119.63999938964844,421100
2013-05-07 00:00:00+00:00,113.1588134765625,121.04000091552734,121.41000366210938,120.19000244140625,120.54000091552734,563600
2013-05-08 00:00:00+00:00,113.19621276855469,121.08000183105469,121.25,120.69999694824219,120.98999786376953,593200
2013-05-09 00:00:00+00:00,113.00924682617188,120.87999725341797,121.55000305175781,120.5199966430664,121.36000061035156,516000
2013-05-10 00:00:00+00:00,113.71037292480469,121.62999725341797,122.0999984741211,121.18000030517578,121.31999969482422,324400
2013-05-13 00:00:00+00:00,113.12141418457031,121.0,121.55999755859375,120.55999755859375,121.52999877929688,656100
2013-05-14 00:00:00+00:00,114.34609985351562,122.30999755859375,122.5,121.01000213623047,121.01000213623047,549300
2013-05-15 00:00:00+00:00,114.08434295654297,122.02999877929688,122.30999755859375,121.7300033569336,122.22000122070312,526600
2013-05-16 00:00:00+00:00,113.37382507324219,121.2699966430664,122.22000122070312,121.02999877929688,121.83000183105469,562800
2013-05-17 00:00:00+00:00,115.72974395751953,123.79000091552734,123.93000030517578,121.48999786376953,121.48999786376953,528400
2013-05-20 00:00:00+00:00,115.85128784179688,123.91999816894531,124.62999725341797,123.5,123.5,368100
2013-05-21 00:00:00+00:00,116.67398834228516,124.80000305175781,125.16000366210938,123.2300033569336,123.86000061035156,376500
2013-05-22 00:00:00+00:00,115.18750762939453,123.20999908447266,125.41999816894531,122.86000061035156,124.70999908447266,760700
2013-05-23 00:00:00+00:00,115.11271667480469,123.12999725341797,123.37000274658203,121.88999938964844,121.88999938964844,577500
2013-05-24 00:00:00+00:00,115.04727935791016,123.05999755859375,123.26000213623047,120.41000366210938,120.41000366210938,626500
2013-05-28 00:00:00+00:00,118.10437774658203,126.33000183105469,126.58000183105469,124.12000274658203,124.20999908447266,915700
2013-05-29 00:00:00+00:00,116.19720458984375,124.29000091552734,126.08999633789062,124.0,125.86000061035156,588700
2013-05-30 00:00:00+00:00,117.09465789794922,125.25,125.80999755859375,124.4000015258789,124.4000015258789,369200
2013-05-31 00:00:00+00:00,116.13175201416016,124.22000122070312,126.30000305175781,124.16000366210938,125.01000213623047,592400
2013-06-03 00:00:00+00:00,117.3097152709961,125.4800033569336,125.5,123.52999877929688,124.37999725341797,696500
2013-06-04 00:00:00+00:00,115.8886947631836,123.95999908447266,126.19999694824219,123.4800033569336,125.47000122070312,480400
2013-06-05 00:00:00+00:00,114.15914154052734,122.11000061035156,124.19000244140625,121.79000091552734,123.45999908447266,595500
2013-06-06 00:00:00+00:00,114.16850280761719,122.12000274658203,122.2699966430664,120.72000122070312,121.91999816894531,403900
2013-06-07 00:00:00+00:00,115.69235229492188,123.75,124.20999908447266,122.44000244140625,122.69000244140625,278800
2013-06-10 00:00:00+00:00,115.74845886230469,123.80999755859375,124.27999877929688,123.27999877929688,124.27999877929688,301300
2013-06-11 00:00:00+00:00,113.40187072753906,121.30000305175781,122.80999755859375,121.19000244140625,122.62999725341797,669500
2013-06-12 00:00:00+00:00,111.78451538085938,119.56999969482422,122.5199966430664,119.44999694824219,122.30999755859375,525500
2013-06-13 00:00:00+00:00,113.58887481689453,121.5,121.79000091552734,119.0999984741211,119.37999725341797,244800
2013-06-14 00:00:00+00:00,112.62591552734375,120.47000122070312,121.80000305175781,120.0,121.43000030517578,370200
2013-06-17 00:00:00+00:00,115.4866943359375,123.52999877929688,123.87999725341797,121.29000091552734,121.69000244140625,816900
2013-06-18 00:00:00+00:00,116.69269561767578,124.81999969482422,125.1500015258789,123.38999938964844,123.58000183105469,534800
2013-06-19 00:00:00+00:00,115.70172119140625,123.76000213623047,125.51000213623047,123.70999908447266,124.79000091552734,370600
2013-06-20 00:00:00+00:00,113.37382507324219,121.2699966430664,122.93000030517578,120.87000274658203,122.93000030517578,569400
2013-06-21 00:00:00+00:00,114.13108825683594,122.08000183105469,122.63999938964844,120.9800033569336,122.16999816894531,1276700
2013-06-24 00:00:00+00:00,112.20520782470703,120.0199966430664,121.0999984741211,119.87000274658203,120.86000061035156,454600
2013-06-25 00:00:00+00:00,112.43894958496094,120.2699966430664,121.27999877929688,119.86000061035156,121.16999816894531,347600
2013-06-26 00:00:00+00:00,112.55111694335938,120.38999938964844,121.62000274658203,120.23999786376953,121.11000061035156,388900
2013-06-27 00:00:00+00:00,115.92609405517578,124.0,124.11000061035156,121.2300033569336,121.26000213623047,497900
2013-06-28 00:00:00+00:00,116.13175201416016,124.22000122070312,124.94000244140625,122.9000015258789,123.33999633789062,841700
2013-07-01 00:00:00+00:00,117.26296997070312,125.43000030517578,126.43000030517578,123.9800033569336,124.36000061035156,481600
