Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2018-01-25 00:00:00+00:00,78.89369201660156,82.31999969482422,83.54000091552734,81.83000183105469,83.38999938964844,547600
2018-01-26 00:00:00+00:00,78.82659912109375,82.25,82.70999908447266,81.5199966430664,82.3499984741211,823000
2018-01-29 00:00:00+00:00,80.35041809082031,83.83999633789062,84.79000091552734,82.31999969482422,82.31999969482422,772800
2018-01-30 00:00:00+00:00,78.97992706298828,82.41000366210938,83.5,81.56999969482422,83.02999877929688,405900
2018-01-31 00:00:00+00:00,77.66695404052734,81.04000091552734,83.4800033569336,80.80000305175781,82.80000305175781,638400
2018-02-01 00:00:00+00:00,77.8778305053711,81.26000213623047,82.05999755859375,80.01000213623047,80.61000061035156,532600
2018-02-02 00:00:00+00:00,70.34496307373047,73.4000015258789,80.0,72.88999938964844,79.3499984741211,3385100
2018-02-05 00:00:00+00:00,68.97447204589844,71.97000122070312,74.51000213623047,71.8499984741211,72.72000122070312,1967400
2018-02-06 00:00:00+00:00,69.80827331542969,72.83999633789062,73.4800033569336,70.0999984741211,70.94999694824219,1832000
2018-02-07 00:00:00+00:00,69.79869079589844,72.83000183105469,73.66000366210938,72.16000366210938,72.43000030517578,943800
2018-02-08 00:00:00+00:00,68.30113983154297,71.1500015258789,73.04000091552734,71.11000061035156,72.55999755859375,1346100
2018-02-09 00:00:00+00:00,68.88672637939453,71.76000213623047,72.37000274658203,69.75,71.5199966430664,1129400
2018-02-12 00:00:00+00:00,69.11711120605469,72.0,72.87000274658203,70.8499984741211,71.77999877929688,782700
2018-02-13 00:00:00+00:00,69.0979232788086,71.9800033569336,72.69999694824219,71.05999755859375,71.66000366210938,524100
2018-02-14 00:00:00+00:00,70.26905059814453,73.19999694824219,73.5,71.23999786376953,71.30000305175781,1550500
2018-02-15 00:00:00+00:00,71.62261199951172,74.61000061035156,74.87000274658203,73.20999908447266,73.7300033569336,572900
2018-02-16 00:00:00+00:00,74.17609405517578,77.2699966430664,78.37999725341797,74.83000183105469,75.12000274658203,1457700
2018-02-20 00:00:00+00:00,76.7967758178711,80.0,81.5,74.76000213623047,76.7300033569336,1892300
2018-02-21 00:00:00+00:00,78.46711730957031,81.73999786376953,83.16000366210938,79.9000015258789,79.9000015258789,1032200
2018-02-22 00:00:00+00:00,79.00469970703125,82.30000305175781,84.13999938964844,82.04000091552734,82.25,1188400
2018-02-23 00:00:00+00:00,80.06067657470703,83.4000015258789,83.41000366210938,82.3499984741211,82.3499984741211,543800
2018-02-26 00:00:00+00:00,80.48303985595703,83.83999633789062,84.31999969482422,82.9000015258789,83.9800033569336,597200
2018-02-27 00:00:00+00:00,78.77429962158203,82.05999755859375,84.4800033569336,82.05000305175781,83.51000213623047,1238100
2018-02-28 00:00:00+00:00,78.0831527709961,81.33999633789062,82.77999877929688,81.31999969482422,82.38999938964844,922600
2018-03-01 00:00:00+00:00,76.6911849975586,79.88999938964844,81.44999694824219,79.41999816894531,81.33999633789062,911500
2018-03-02 00:00:00+00:00,77.94874572753906,81.19999694824219,81.44000244140625,78.83999633789062,79.08999633789062,732600
2018-03-05 00:00:00+00:00,79.8494644165039,83.18000030517578,83.4800033569336,80.44000244140625,80.97000122070312,554700
2018-03-06 00:00:00+00:00,80.09905242919922,83.44000244140625,84.33000183105469,82.87999725341797,83.69000244140625,843500
2018-03-07 00:00:00+00:00,79.70547485351562,83.02999877929688,83.4800033569336,82.36000061035156,82.69999694824219,675100
2018-03-08 00:00:00+00:00,79.10069274902344,82.4000015258789,83.38999938964844,82.19000244140625,83.19000244140625,594200
2018-03-09 00:00:00+00:00,80.2430648803711,83.58999633789062,84.04000091552734,82.68000030517578,83.12000274658203,529400
2018-03-12 00:00:00+00:00,79.57108306884766,82.88999938964844,84.29000091552734,82.79000091552734,83.91999816894531,694700
2018-03-13 00:00:00+00:00,79.27350616455078,82.58000183105469,83.86000061035156,82.29000091552734,83.19000244140625,592600
2018-03-14 00:00:00+00:00,79.54227447509766,82.86000061035156,84.0999984741211,82.76000213623047,83.16000366210938,464500
2018-03-15 00:00:00+00:00,78.60150146484375,81.87999725341797,83.54000091552734,81.66000366210938,82.8499984741211,462900
2018-03-16 00:00:00+00:00,79.13909912109375,82.44000244140625,82.80999755859375,81.30999755859375,82.0,729300
2018-03-19 00:00:00+00:00,78.61109924316406,81.88999938964844,82.5,81.06999969482422,81.87999725341797,345100
2018-03-20 00:00:00+00:00,77.7855453491211,81.02999877929688,82.47000122070312,80.87999725341797,81.8499984741211,737900
2018-03-21 00:00:00+00:00,78.24632263183594,81.51000213623047,82.19000244140625,80.58000183105469,81.05000305175781,561200
2018-03-22 00:00:00+00:00,75.22245788574219,78.36000061035156,81.16999816894531,78.30000305175781,80.66000366210938,543500
2018-03-23 00:00:00+00:00,74.38728332519531,77.48999786376953,78.75,77.44999694824219,78.75,630200
2018-03-26 00:00:00+00:00,77.38237762451172,80.61000061035156,80.73999786376953,78.02999877929688,78.73999786376953,940100
2018-03-27 00:00:00+00:00,77.47838592529297,80.70999908447266,82.58999633789062,80.30000305175781,81.1500015258789,742500
2018-03-28 00:00:00+00:00,76.82559967041016,80.02999877929688,80.76000213623047,79.30000305175781,80.76000213623047,512400
2018-03-29 00:00:00+00:00,78.14073944091797,81.4000015258789,82.08000183105469,80.05999755859375,80.66999816894531,719400
2018-04-02 00:00:00+00:00,76.5855941772461,79.77999877929688,81.48999786376953,79.05999755859375,81.16000366210938,624000
2018-04-03 00:00:00+00:00,77.39197540283203,80.62000274658203,81.12000274658203,79.77999877929688,80.25,937300
2018-04-04 00:00:00+00:00,77.62236022949219,80.86000061035156,81.05999755859375,78.80000305175781,79.19000244140625,1026900
2018-04-05 00:00:00+00:00,78.19832611083984,81.45999908447266,82.29000091552734,80.69999694824219,81.38999938964844,788600
2018-04-06 00:00:00+00:00,76.95038604736328,80.16000366210938,81.7699966430664,78.97000122070312,81.06999969482422,537500
2018-04-09 00:00:00+00:00,76.74880981445312,79.94999694824219,81.1500015258789,79.88999938964844,80.9000015258789,508200
2018-04-10 00:00:00+00:00,78.74552917480469,82.02999877929688,82.62999725341797,80.72000122070312,81.05999755859375,629000
2018-04-11 00:00:00+00:00,78.15991973876953,81.41999816894531,81.69000244140625,80.58000183105469,81.22000122070312,390700
2018-04-12 00:00:00+00:00,79.41746520996094,82.7300033569336,83.30000305175781,81.62000274658203,81.91999816894531,404200
2018-04-13 00:00:00+00:00,78.41912841796875,81.69000244140625,83.79000091552734,81.31999969482422,83.12999725341797,573300
2018-04-16 00:00:00+00:00,79.85906982421875,83.19000244140625,83.79000091552734,82.22000122070312,82.55000305175781,397200
2018-04-17 00:00:00+00:00,79.40788269042969,82.72000122070312,84.43000030517578,82.69000244140625,83.81999969482422,600800
2018-04-18 00:00:00+00:00,80.0894546508789,83.43000030517578,84.22000122070312,83.02999877929688,83.08000183105469,440400
2018-04-19 00:00:00+00:00,80.43502807617188,83.79000091552734,84.16000366210938,83.01000213623047,83.38999938964844,528200
2018-04-20 00:00:00+00:00,84.0348892211914,87.54000091552734,89.47000122070312,82.56999969482422,83.63999938964844,4165500
2018-04-23 00:00:00+00:00,84.51486206054688,88.04000091552734,89.98999786376953,87.72000122070312,88.98999786376953,1428000
2018-04-24 00:00:00+00:00,86.72274780273438,90.33999633789062,92.16999816894531,89.4000015258789,89.4000015258789,2123400
2018-04-25 00:00:00+00:00,85.80120849609375,89.37999725341797,91.3499984741211,88.83000183105469,90.73999786376953,895600
2018-04-26 00:00:00+00:00,85.37883758544922,88.94000244140625,90.36000061035156,88.43000030517578,89.4800033569336,595600
2018-04-27 00:00:00+00:00,85.7916259765625,89.37000274658203,89.51000213623047,87.61000061035156,88.0,547500
2018-04-30 00:00:00+00:00,85.25406646728516,88.80999755859375,90.37999725341797,88.69999694824219,89.8499984741211,491800
2018-05-01 00:00:00+00:00,85.1676254272461,88.72000122070312,88.93000030517578,87.2300033569336,88.37999725341797,998500
2018-05-02 00:00:00+00:00,84.10208129882812,87.61000061035156,89.02999877929688,87.41999816894531,88.47000122070312,710700
2018-05-03 00:00:00+00:00,85.04285430908203,88.58999633789062,89.29000091552734,86.6500015258789,87.55000305175781,525500
2018-05-04 00:00:00+00:00,86.36759185791016,89.97000122070312,90.56999969482422,87.88999938964844,88.26000213623047,408700
2018-05-07 00:00:00+00:00,87.48114776611328,91.12999725341797,91.95999908447266,87.86000061035156,90.19999694824219,383900
2018-05-08 00:00:00+00:00,88.3930892944336,92.08000183105469,92.61000061035156,90.72000122070312,91.2699966430664,1119700
2018-05-09 00:00:00+00:00,89.74664306640625,93.48999786376953,93.8499984741211,92.05999755859375,92.1500015258789,976800
2018-05-10 00:00:00+00:00,90.18880462646484,93.83000183105469,94.29000091552734,93.31999969482422,93.4800033569336,923600
2018-05-11 00:00:00+00:00,89.44868469238281,93.05999755859375,94.20999908447266,92.61000061035156,94.0,481300
2018-05-14 00:00:00+00:00,89.56401062011719,93.18000030517578,95.54000091552734,92.97000122070312,94.19000244140625,732000
2018-05-15 00:00:00+00:00,89.57362365722656,93.19000244140625,93.19999694824219,91.95999908447266,92.58000183105469,549000
2018-05-16 00:00:00+00:00,90.90009307861328,94.56999969482422,95.16000366210938,93.22000122070312,93.22000122070312,689600
2018-05-17 00:00:00+00:00,90.4963607788086,94.1500015258789,94.94999694824219,93.62000274658203,94.41999816894531,594100
2018-05-18 00:00:00+00:00,91.49602508544922,95.19000244140625,95.38999938964844,94.3499984741211,94.3499984741211,412200
2018-05-21 00:00:00+00:00,94.72563934326172,98.55000305175781,100.27999877929688,95.0,95.27999877929688,3241100
2018-05-22 00:00:00+00:00,93.68754577636719,97.47000122070312,99.79000091552734,97.30000305175781,99.05000305175781,1222000
2018-05-23 00:00:00+00:00,92.90898895263672,96.66000366210938,97.05999755859375,95.20999908447266,96.9000015258789,770500
2018-05-24 00:00:00+00:00,93.23577880859375,97.0,97.44000244140625,96.26000213623047,96.44000244140625,451600
2018-05-25 00:00:00+00:00,93.56258392333984,97.33999633789062,98.52999877929688,96.30999755859375,96.30999755859375,561100
2018-05-29 00:00:00+00:00,93.1012191772461,96.86000061035156,97.55000305175781,96.04000091552734,97.2300033569336,707600
2018-05-30 00:00:00+00:00,94.55261993408203,98.37000274658203,98.97000122070312,97.23999786376953,97.41999816894531,705100
2018-05-31 00:00:00+00:00,93.72601318359375,97.51000213623047,98.45999908447266,96.8499984741211,98.41000366210938,696400
2018-06-01 00:00:00+00:00,96.03289031982422,99.91000366210938,100.04000091552734,98.04000091552734,98.55999755859375,848000
2018-06-04 00:00:00+00:00,95.21582794189453,99.05999755859375,100.95999908447266,98.77999877929688,100.16000366210938,593900
2018-06-05 00:00:00+00:00,96.13858795166016,100.0199966430664,100.08999633789062,98.73999786376953,99.19999694824219,724800
2018-06-06 00:00:00+00:00,97.64767456054688,101.58999633789062,101.9000015258789,100.19999694824219,100.5,716100
2018-06-07 00:00:00+00:00,97.92639923095703,101.87999725341797,102.11000061035156,101.01000213623047,101.68000030517578,418400
2018-06-08 00:00:00+00:00,98.7049789428711,102.69000244140625,102.98999786376953,101.72000122070312,101.94999694824219,825000
2018-06-11 00:00:00+00:00,98.80109405517578,102.79000091552734,102.9800033569336,101.83000183105469,102.61000061035156,353500
2018-06-12 00:00:00+00:00,98.9740982055664,102.97000122070312,104.20999908447266,102.3499984741211,102.63999938964844,447400
2018-06-13 00:00:00+00:00,97.1093978881836,101.02999877929688,103.12000274658203,100.91000366210938,103.01000213623047,698500
2018-06-14 00:00:00+00:00,98.0513687133789,102.01000213623047,102.11000061035156,100.9000015258789,101.25,500300
2018-06-15 00:00:00+00:00,98.49351501464844,102.47000122070312,102.88999938964844,100.4800033569336,101.08999633789062,843200
2018-06-18 00:00:00+00:00,98.61846923828125,102.5999984741211,103.04000091552734,101.0199966430664,101.7300033569336,522300
2018-06-19 00:00:00+00:00,98.0705795288086,102.02999877929688,102.3499984741211,100.91999816894531,101.38999938964844,671900
2018-06-20 00:00:00+00:00,98.6280746459961,102.61000061035156,102.7699966430664,102.01000213623047,102.43000030517578,516600
2018-06-21 00:00:00+00:00,96.53266906738281,100.43000030517578,102.83999633789062,100.13999938964844,102.3499984741211,553300
2018-06-22 00:00:00+00:00,96.79219055175781,100.69999694824219,101.81999969482422,100.16999816894531,101.30999755859375,904700
2018-06-25 00:00:00+00:00,94.84097290039062,98.66999816894531,100.48999786376953,98.12000274658203,100.41000366210938,812500
2018-06-26 00:00:00+00:00,94.59107208251953,98.41000366210938,99.31999969482422,98.20999908447266,99.08999633789062,525800
2018-06-27 00:00:00+00:00,94.58147430419922,98.4000015258789,100.19000244140625,98.3499984741211,99.02999877929688,759600
2018-06-28 00:00:00+00:00,94.3411636352539,98.1500015258789,98.9800033569336,97.47000122070312,98.20999908447266,746600
2018-06-29 00:00:00+00:00,94.75446319580078,98.58000183105469,99.52999877929688,97.77999877929688,98.27999877929688,949800
2018-07-02 00:00:00+00:00,95.292724609375,99.13999938964844,99.51000213623047,97.38999938964844,98.12999725341797,580000
2018-07-03 00:00:00+00:00,95.43690490722656,99.29000091552734,100.33000183105469,99.06999969482422,99.66000366210938,209600
2018-07-05 00:00:00+00:00,95.92713928222656,99.80000305175781,100.33000183105469,98.81999969482422,100.29000091552734,811300
2018-07-06 00:00:00+00:00,96.21549224853516,100.0999984741211,100.68000030517578,99.55000305175781,99.70999908447266,566200
2018-07-09 00:00:00+00:00,97.71495056152344,101.66000366210938,102.06999969482422,100.47000122070312,100.7300033569336,768700
2018-07-10 00:00:00+00:00,97.91679382324219,101.87000274658203,102.27999877929688,100.81999969482422,101.58000183105469,835800
2018-07-11 00:00:00+00:00,98.21477508544922,102.18000030517578,102.33999633789062,100.56999969482422,100.76000213623047,581100
2018-07-12 00:00:00+00:00,99.65654754638672,103.68000030517578,103.76000213623047,101.33000183105469,102.80999755859375,722000
2018-07-13 00:00:00+00:00,100.03141021728516,104.06999969482422,105.0999984741211,103.55000305175781,103.55000305175781,696600
2018-07-16 00:00:00+00:00,98.7626724243164,102.75,104.48999786376953,102.73999786376953,104.38999938964844,610200
2018-07-17 00:00:00+00:00,98.41663360595703,102.38999938964844,103.2300033569336,101.93000030517578,102.58999633789062,613800
2018-07-18 00:00:00+00:00,99.81996154785156,103.8499984741211,103.9000015258789,102.04000091552734,102.68000030517578,716300
2018-07-19 00:00:00+00:00,100.72350311279297,104.79000091552734,105.04000091552734,103.26000213623047,103.26000213623047,827700
2018-07-20 00:00:00+00:00,100.65619659423828,104.72000122070312,105.44999694824219,104.11000061035156,104.91999816894531,697200
2018-07-23 00:00:00+00:00,101.20409393310547,105.29000091552734,105.29000091552734,103.2300033569336,104.13999938964844,1269100
2018-07-24 00:00:00+00:00,102.89576721191406,107.05000305175781,107.19000244140625,102.55000305175781,104.08999633789062,1658100
2018-07-25 00:00:00+00:00,105.41412353515625,109.66999816894531,109.81999969482422,107.41000366210938,107.41000366210938,1525200
2018-07-26 00:00:00+00:00,104.6547622680664,108.87999725341797,111.7300033569336,108.77999877929688,109.63999938964844,1890500
2018-07-27 00:00:00+00:00,104.15496063232422,108.36000061035156,109.44000244140625,107.01000213623047,109.44000244140625,901600
2018-07-30 00:00:00+00:00,104.67398834228516,108.9000015258789,110.66000366210938,108.5199966430664,108.88999938964844,998800
2018-07-31 00:00:00+00:00,106.03889465332031,110.31999969482422,111.37999725341797,109.4000015258789,109.43000030517578,1001100
2018-08-01 00:00:00+00:00,106.3272476196289,110.62000274658203,110.77999877929688,107.83999633789062,109.75,702900
2018-08-02 00:00:00+00:00,107.70175170898438,112.05000305175781,112.4000015258789,109.72000122070312,109.87999725341797,576700
2018-08-03 00:00:00+00:00,108.82634735107422,113.22000122070312,113.37999725341797,111.62000274658203,111.91999816894531,573600
2018-08-06 00:00:00+00:00,109.13391876220703,113.54000091552734,114.52999877929688,112.75,113.5,626800
2018-08-07 00:00:00+00:00,109.32615661621094,113.73999786376953,114.8499984741211,113.47000122070312,114.06999969482422,574500
2018-08-08 00:00:00+00:00,108.6244888305664,113.01000213623047,114.13999938964844,113.0,113.8499984741211,649300
2018-08-09 00:00:00+00:00,107.28701782226562,111.5,113.55999755859375,111.44999694824219,113.02999877929688,537900
2018-08-10 00:00:00+00:00,106.32479858398438,110.5,111.5,110.29000091552734,111.02999877929688,552000
2018-08-13 00:00:00+00:00,106.9791030883789,111.18000030517578,113.43000030517578,110.7699966430664,111.45999908447266,1486200
2018-08-14 00:00:00+00:00,107.44097900390625,111.66000366210938,112.5,111.19000244140625,111.19000244140625,721200
2018-08-15 00:00:00+00:00,105.52617645263672,109.66999816894531,111.4800033569336,108.77999877929688,110.88999938964844,754600
2018-08-16 00:00:00+00:00,106.4402847290039,110.62000274658203,111.29000091552734,109.83999633789062,110.22000122070312,556400
2018-08-17 00:00:00+00:00,105.81483459472656,109.97000122070312,110.51000213623047,107.7300033569336,109.37999725341797,719300
2018-08-20 00:00:00+00:00,106.05538177490234,110.22000122070312,110.45999908447266,109.73999786376953,110.08999633789062,513900
2018-08-21 00:00:00+00:00,106.23819732666016,110.41000366210938,110.75,110.33000183105469,110.5,774400
2018-08-22 00:00:00+00:00,105.9399185180664,110.0999984741211,110.58999633789062,109.66999816894531,110.16999816894531,451600
2018-08-23 00:00:00+00:00,104.7082748413086,108.81999969482422,109.95999908447266,108.68000030517578,109.95999908447266,385700
2018-08-24 00:00:00+00:00,105.11241149902344,109.23999786376953,109.52999877929688,108.56999969482422,109.04000091552734,662200
2018-08-27 00:00:00+00:00,106.36327362060547,110.54000091552734,110.76000213623047,109.63999938964844,109.63999938964844,489600
2018-08-28 00:00:00+00:00,105.90143585205078,110.05999755859375,110.91999816894531,109.98999786376953,110.91999816894531,529300
2018-08-29 00:00:00+00:00,104.87183380126953,108.98999786376953,110.51000213623047,108.98999786376953,110.51000213623047,529600
2018-08-30 00:00:00+00:00,104.400390625,108.5,109.16000366210938,108.12999725341797,108.5199966430664,521700
2018-08-31 00:00:00+00:00,104.2271728515625,108.31999969482422,108.62000274658203,107.43000030517578,108.0,475600
2018-09-04 00:00:00+00:00,105.42993927001953,109.56999969482422,109.8499984741211,108.13999938964844,108.52999877929688,758100
2018-09-05 00:00:00+00:00,108.31658172607422,112.56999969482422,112.58999633789062,109.68000030517578,109.80999755859375,967300
2018-09-06 00:00:00+00:00,108.7303466796875,113.0,113.26000213623047,112.08000183105469,112.56999969482422,787800
2018-09-07 00:00:00+00:00,110.18328094482422,114.51000213623047,114.69000244140625,112.41999816894531,112.73999786376953,718000
2018-09-10 00:00:00+00:00,108.3550796508789,112.61000061035156,115.4000015258789,112.44999694824219,114.87999725341797,822300
2018-09-11 00:00:00+00:00,109.42314147949219,113.72000122070312,113.72000122070312,110.58999633789062,111.91999816894531,697000
2018-09-12 00:00:00+00:00,108.60523986816406,112.87000274658203,114.06999969482422,112.27999877929688,113.62999725341797,510700
2018-09-13 00:00:00+00:00,107.88360595703125,112.12000274658203,113.23999786376953,111.5999984741211,113.23999786376953,443100
2018-09-14 00:00:00+00:00,94.4991683959961,98.20999908447266,112.0,96.55999755859375,111.81999969482422,6583800
2018-09-17 00:00:00+00:00,101.12883758544922,105.0999984741211,105.29000091552734,99.31999969482422,100.06999969482422,2447600
2018-09-18 00:00:00+00:00,101.39825439453125,105.37999725341797,106.5,103.55999755859375,105.52999877929688,1732800
2018-09-19 00:00:00+00:00,101.38863372802734,105.37000274658203,106.0,104.80999755859375,106.0,1303700
2018-09-20 00:00:00+00:00,101.37902069091797,105.36000061035156,106.55000305175781,104.56999969482422,105.77999877929688,715700
2018-09-21 00:00:00+00:00,100.96525573730469,104.93000030517578,106.38999938964844,104.3499984741211,105.04000091552734,1088900
2018-09-24 00:00:00+00:00,101.62920379638672,105.62000274658203,105.75,104.37000274658203,104.48999786376953,727500
2018-09-25 00:00:00+00:00,102.69725036621094,106.7300033569336,107.0999984741211,105.98999786376953,106.31999969482422,677500
2018-09-26 00:00:00+00:00,102.63951873779297,106.66999816894531,107.66000366210938,105.9000015258789,106.37999725341797,1075500
2018-09-27 00:00:00+00:00,102.8511962890625,106.88999938964844,108.26000213623047,106.02999877929688,106.69000244140625,780000
2018-09-28 00:00:00+00:00,100.91714477539062,104.87999725341797,107.27999877929688,104.8499984741211,106.7300033569336,585600
2018-10-01 00:00:00+00:00,100.0511474609375,103.9800033569336,107.0199966430664,103.4000015258789,105.75,637300
2018-10-02 00:00:00+00:00,99.77212524414062,103.69000244140625,105.08000183105469,102.76000213623047,103.7699966430664,497100
2018-10-03 00:00:00+00:00,101.00373840332031,104.97000122070312,106.12999725341797,103.51000213623047,104.0999984741211,673100
2018-10-04 00:00:00+00:00,101.50410461425781,105.48999786376953,106.12000274658203,104.33000183105469,104.79000091552734,658600
2018-10-05 00:00:00+00:00,100.35905456542969,104.30000305175781,105.30000305175781,103.86000061035156,104.80999755859375,834600
2018-10-08 00:00:00+00:00,98.92535400390625,102.80999755859375,104.75,101.06999969482422,104.19999694824219,534100
2018-10-09 00:00:00+00:00,98.42501831054688,102.29000091552734,103.30999755859375,101.7300033569336,102.31999969482422,1242100
2018-10-10 00:00:00+00:00,95.77893829345703,99.54000091552734,102.16000366210938,99.27999877929688,101.61000061035156,1183800
2018-10-11 00:00:00+00:00,93.22904968261719,96.88999938964844,100.38999938964844,96.7699966430664,98.83999633789062,1073300
2018-10-12 00:00:00+00:00,91.8241958618164,95.43000030517578,97.95999908447266,93.87999725341797,97.95999908447266,1175000
2018-10-15 00:00:00+00:00,93.315673828125,96.9800033569336,97.62000274658203,95.7699966430664,95.7699966430664,532500
2018-10-16 00:00:00+00:00,96.53907775878906,100.33000183105469,100.41000366210938,97.18000030517578,98.22000122070312,507900
2018-10-17 00:00:00+00:00,96.28888702392578,100.06999969482422,101.04000091552734,99.2699966430664,99.51000213623047,554300
2018-10-18 00:00:00+00:00,94.32598114013672,98.02999877929688,100.44000244140625,97.6500015258789,99.79000091552734,538600
2018-10-19 00:00:00+00:00,92.17060089111328,95.79000091552734,98.80000305175781,95.52999877929688,98.22000122070312,446600
2018-10-22 00:00:00+00:00,93.43111419677734,97.0999984741211,97.27999877929688,95.55000305175781,96.61000061035156,719800
2018-10-23 00:00:00+00:00,91.47782897949219,95.06999969482422,95.86000061035156,92.16000366210938,94.01000213623047,907800
2018-10-24 00:00:00+00:00,87.7059326171875,91.1500015258789,96.08000183105469,90.58999633789062,94.83999633789062,910400
2018-10-25 00:00:00+00:00,87.62895202636719,91.06999969482422,92.69999694824219,89.83000183105469,91.51000213623047,717900
2018-10-26 00:00:00+00:00,85.07907104492188,88.41999816894531,91.12000274658203,87.94999694824219,90.33999633789062,1359400
2018-10-29 00:00:00+00:00,86.66674041748047,90.06999969482422,90.93000030517578,87.62999725341797,89.77999877929688,1550800
2018-10-30 00:00:00+00:00,82.36564636230469,85.5999984741211,86.4000015258789,81.38999938964844,86.4000015258789,5044700
2018-10-31 00:00:00+00:00,78.92090606689453,82.0199966430664,87.8499984741211,81.38999938964844,85.9000015258789,2119300
2018-11-01 00:00:00+00:00,81.69210815429688,84.9000015258789,86.0,81.8499984741211,81.9800033569336,1354900
2018-11-02 00:00:00+00:00,81.93262481689453,85.1500015258789,86.69000244140625,82.83999633789062,86.0,1272800
2018-11-05 00:00:00+00:00,80.94158935546875,84.12000274658203,86.37999725341797,83.41000366210938,85.05000305175781,953500
2018-11-06 00:00:00+00:00,81.4515151977539,84.6500015258789,86.06999969482422,83.22000122070312,84.0,858700
2018-11-07 00:00:00+00:00,83.89557647705078,87.19000244140625,87.25,84.22000122070312,85.25,875900
2018-11-08 00:00:00+00:00,84.1842269897461,87.48999786376953,87.52999877929688,86.0999984741211,86.66999816894531,779200
2018-11-09 00:00:00+00:00,83.76084899902344,87.05000305175781,87.37999725341797,85.45999908447266,86.06999969482422,1097600
2018-11-12 00:00:00+00:00,80.81648254394531,83.98999786376953,87.30000305175781,82.18000030517578,87.30000305175781,826000
2018-11-13 00:00:00+00:00,79.97933959960938,83.12000274658203,85.83999633789062,82.68000030517578,84.0199966430664,752000
2018-11-14 00:00:00+00:00,79.73878479003906,82.87000274658203,84.76000213623047,81.98999786376953,83.5999984741211,450300
2018-11-15 00:00:00+00:00,82.91870880126953,86.05000305175781,86.25,81.88999938964844,81.88999938964844,929600
2018-11-16 00:00:00+00:00,83.81484985351562,86.9800033569336,87.33999633789062,84.80999755859375,86.2300033569336,673900
2018-11-19 00:00:00+00:00,84.1328353881836,87.30999755859375,87.68000030517578,85.2699966430664,86.38999938964844,916100
2018-11-20 00:00:00+00:00,81.82017517089844,84.91000366210938,86.30000305175781,84.29000091552734,86.11000061035156,1230100
2018-11-21 00:00:00+00:00,82.9283447265625,86.05999755859375,86.69999694824219,85.08999633789062,85.16000366210938,428700
2018-11-23 00:00:00+00:00,82.59107208251953,85.70999908447266,86.68000030517578,84.86000061035156,84.86000061035156,248600
2018-11-26 00:00:00+00:00,85.07718658447266,88.29000091552734,88.4800033569336,86.44000244140625,86.48999786376953,653500
2018-11-27 00:00:00+00:00,84.97119140625,88.18000030517578,88.77999877929688,87.08000183105469,88.05000305175781,562900
2018-11-28 00:00:00+00:00,88.44982147216797,91.79000091552734,92.12999725341797,88.0199966430664,88.72000122070312,921000
2018-11-29 00:00:00+00:00,89.28817749023438,92.66000366210938,93.04000091552734,91.11000061035156,91.11000061035156,1324000
2018-11-30 00:00:00+00:00,91.15757751464844,94.5999984741211,95.0199966430664,91.79000091552734,92.25,1185000
2018-12-03 00:00:00+00:00,89.50981903076172,92.88999938964844,96.5,92.08999633789062,96.5,1271500
2018-12-04 00:00:00+00:00,85.74209594726562,88.9800033569336,92.2300033569336,88.51000213623047,92.2300033569336,1229100
2018-12-06 00:00:00+00:00,85.11571502685547,88.33000183105469,88.37000274658203,84.87999725341797,86.87999725341797,1308500
2018-12-07 00:00:00+00:00,81.5311050415039,84.61000061035156,89.06999969482422,84.1500015258789,88.27999877929688,998200
2018-12-10 00:00:00+00:00,79.41117095947266,82.41000366210938,85.0,81.43000030517578,84.69999694824219,921400
2018-12-11 00:00:00+00:00,77.44539642333984,80.37000274658203,84.19000244140625,79.83999633789062,84.08000183105469,1083100
2018-12-12 00:00:00+00:00,76.30831909179688,79.19000244140625,82.22000122070312,78.86000061035156,81.69999694824219,1498900
2018-12-13 00:00:00+00:00,72.55025482177734,75.29000091552734,80.9800033569336,74.94999694824219,79.87999725341797,1346000
2018-12-14 00:00:00+00:00,70.60374450683594,73.2699966430664,75.91999816894531,72.91000366210938,74.37999725341797,1425300
2018-12-17 00:00:00+00:00,69.38960266113281,72.01000213623047,74.05000305175781,71.29000091552734,73.2699966430664,1198800
2018-12-18 00:00:00+00:00,68.48380279541016,71.06999969482422,73.30999755859375,70.54000091552734,72.58000183105469,1354400
2018-12-19 00:00:00+00:00,68.46454620361328,71.05000305175781,73.2699966430664,70.33999633789062,71.41000366210938,1927900
2018-12-20 00:00:00+00:00,67.00949096679688,69.54000091552734,71.5999984741211,68.5999984741211,70.76000213623047,1181900
2018-12-21 00:00:00+00:00,65.60262298583984,68.08000183105469,70.44999694824219,67.45999908447266,69.41000366210938,1742400
2018-12-24 00:00:00+00:00,63.86812210083008,66.27999877929688,68.02999877929688,65.73999786376953,67.63999938964844,556900
2018-12-26 00:00:00+00:00,67.42383575439453,69.97000122070312,70.06999969482422,65.44999694824219,66.66999816894531,1037400
2018-12-27 00:00:00+00:00,67.60692596435547,70.16000366210938,70.26000213623047,67.29000091552734,68.80999755859375,1215100
2018-12-28 00:00:00+00:00,66.01698303222656,68.51000213623047,70.68000030517578,67.76000213623047,70.20999908447266,1072200
