Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE,PFE
Date,,,,,,
2010-09-07 00:00:00+00:00,8.926103591918945,15.493358612060547,15.607211112976074,15.379507064819336,15.597723007202148,42043322
2010-09-08 00:00:00+00:00,9.0518217086792,15.71157455444336,15.796963691711426,15.464896202087402,15.512333869934082,58522191
2010-09-09 00:00:00+00:00,9.166608810424805,15.910816192626953,16.034156799316406,15.806451797485352,15.872864723205566,55017219
2010-09-10 00:00:00+00:00,9.28686809539795,16.119544982910156,16.129032135009766,15.948766708374023,15.977230072021484,44291715
2010-09-13 00:00:00+00:00,9.275932312011719,16.100568771362305,16.271347045898438,15.986717224121094,16.138519287109375,50411555
2010-09-14 00:00:00+00:00,9.336058616638184,16.204933166503906,16.33776092529297,16.053131103515625,16.062618255615234,53768440
2010-09-15 00:00:00+00:00,9.43991756439209,16.38519859313965,16.47058868408203,16.157495498657227,16.195446014404297,58196610
2010-09-16 00:00:00+00:00,9.385257720947266,16.29032325744629,16.37571144104004,16.204933166503906,16.37571144104004,40812356
2010-09-17 00:00:00+00:00,9.325125694274902,16.185958862304688,16.37571144104004,16.157495498657227,16.32827377319336,56217936
2010-09-20 00:00:00+00:00,9.445381164550781,16.39468765258789,16.44212532043457,16.166982650756836,16.204933166503906,33106562
2010-09-21 00:00:00+00:00,9.368854522705078,16.261859893798828,16.39468765258789,16.214420318603516,16.356735229492188,46251206
2010-09-22 00:00:00+00:00,9.412582397460938,16.33776092529297,16.38519859313965,16.204933166503906,16.242883682250977,54848368
2010-09-23 00:00:00+00:00,9.314192771911621,16.166982650756836,16.356735229492188,16.148008346557617,16.242883682250977,39959880
2010-09-24 00:00:00+00:00,9.510972023010254,16.5085391998291,16.51802635192871,16.271347045898438,16.33776092529297,35529497
2010-09-27 00:00:00+00:00,9.385257720947266,16.29032325744629,16.537002563476562,16.25237274169922,16.52751350402832,29433055
2010-09-28 00:00:00+00:00,9.527372360229492,16.537002563476562,16.584440231323242,16.195446014404297,16.31878662109375,45909816
2010-09-29 00:00:00+00:00,9.510972023010254,16.5085391998291,16.603416442871094,16.4041748046875,16.5085391998291,44578192
2010-09-30 00:00:00+00:00,9.385257720947266,16.29032325744629,16.603416442871094,16.280834197998047,16.584440231323242,41796686
2010-10-01 00:00:00+00:00,9.390719413757324,16.2998104095459,16.4041748046875,16.233396530151367,16.36622428894043,37438923
2010-10-04 00:00:00+00:00,9.237669944763184,16.034156799316406,16.31878662109375,15.99620532989502,16.223909378051758,42861753
2010-10-05 00:00:00+00:00,9.418050765991211,16.347248077392578,16.36622428894043,16.185958862304688,16.233396530151367,47107476
2010-10-06 00:00:00+00:00,9.434447288513184,16.37571144104004,16.489564895629883,16.29032325744629,16.356735229492188,37615468
2010-10-07 00:00:00+00:00,9.500041961669922,16.489564895629883,16.612903594970703,16.43263816833496,16.489564895629883,40638340
2010-10-08 00:00:00+00:00,9.543766975402832,16.565465927124023,16.603416442871094,16.489564895629883,16.537002563476562,29542461
2010-10-11 00:00:00+00:00,9.500041961669922,16.489564895629883,16.603416442871094,16.4041748046875,16.565465927124023,23553316
2010-10-12 00:00:00+00:00,9.554704666137695,16.584440231323242,16.64136505126953,16.38519859313965,16.59392738342285,48353304
2010-10-13 00:00:00+00:00,9.691356658935547,16.821632385253906,16.935483932495117,16.64136505126953,16.688804626464844,51835404
2010-10-14 00:00:00+00:00,9.653091430664062,16.755218505859375,16.9165096282959,16.669828414916992,16.831119537353516,37103962
2010-10-15 00:00:00+00:00,9.702286720275879,16.840606689453125,16.935483932495117,16.717267990112305,16.878557205200195,41940557
2010-10-18 00:00:00+00:00,9.72961711883545,16.888046264648438,16.954458236694336,16.717267990112305,16.821632385253906,45003587
2010-10-19 00:00:00+00:00,9.505504608154297,16.49905014038086,16.831119537353516,16.36622428894043,16.745731353759766,51294596
2010-10-20 00:00:00+00:00,9.653091430664062,16.755218505859375,16.840606689453125,16.41366195678711,16.565465927124023,44846014
2010-10-21 00:00:00+00:00,9.636693954467773,16.726755142211914,16.982921600341797,16.631879806518555,16.726755142211914,80476273
2010-10-22 00:00:00+00:00,9.56563663482666,16.603416442871094,16.745731353759766,16.55597686767578,16.707780838012695,86454772
2010-10-25 00:00:00+00:00,9.631223678588867,16.717267990112305,16.821632385253906,16.660341262817383,16.669828414916992,70927138
2010-10-26 00:00:00+00:00,9.560166358947754,16.59392738342285,16.698291778564453,16.489564895629883,16.669828414916992,37335737
2010-10-27 00:00:00+00:00,9.445381164550781,16.39468765258789,16.59392738342285,16.29032325744629,16.5085391998291,47944984
2010-10-28 00:00:00+00:00,9.603898048400879,16.669828414916992,16.698291778564453,16.47058868408203,16.51802635192871,35846435
2010-10-29 00:00:00+00:00,9.521903991699219,16.52751350402832,16.669828414916992,16.4041748046875,16.669828414916992,42398836
2010-11-01 00:00:00+00:00,9.631223678588867,16.717267990112305,16.925996780395508,16.603416442871094,16.726755142211914,44173456
2010-11-02 00:00:00+00:00,9.538302421569824,16.55597686767578,16.897533416748047,16.36622428894043,16.736242294311523,73684191
2010-11-03 00:00:00+00:00,9.614826202392578,16.688804626464844,16.755218505859375,16.55597686767578,16.612903594970703,53214774
2010-11-04 00:00:00+00:00,9.598261833190918,16.489564895629883,16.679317474365234,16.4041748046875,16.679317474365234,61236135
2010-11-05 00:00:00+00:00,9.487811088562012,16.2998104095459,16.584440231323242,16.176471710205078,16.5085391998291,60584552
2010-11-08 00:00:00+00:00,9.416017532348633,16.176471710205078,16.242883682250977,16.053131103515625,16.185958862304688,39832136
2010-11-09 00:00:00+00:00,9.38288402557373,16.119544982910156,16.271347045898438,16.081594467163086,16.195446014404297,49052949
2010-11-10 00:00:00+00:00,9.294517517089844,15.967741966247559,16.091081619262695,15.796963691711426,16.081594467163086,56851917
2010-11-11 00:00:00+00:00,9.377361297607422,16.110057830810547,16.138519287109375,15.759013175964355,15.768501281738281,46638657
2010-11-12 00:00:00+00:00,9.305564880371094,15.986717224121094,16.100568771362305,15.901328086853027,15.977230072021484,43016375
2010-11-15 00:00:00+00:00,9.250338554382324,15.891840934753418,16.148008346557617,15.863377571105957,16.100568771362305,38413241
2010-11-16 00:00:00+00:00,9.167502403259277,15.749526023864746,15.891840934753418,15.66413688659668,15.768501281738281,45513301
2010-11-17 00:00:00+00:00,9.101228713989258,15.635674476623535,15.806451797485352,15.62618637084961,15.654648780822754,39887681
2010-11-18 00:00:00+00:00,9.294517517089844,15.967741966247559,16.024667739868164,15.70208740234375,15.70208740234375,30895797
2010-11-19 00:00:00+00:00,9.277949333190918,15.939278602600098,15.967741966247559,15.815938949584961,15.853890419006348,34485510
2010-11-22 00:00:00+00:00,9.18406867980957,15.777989387512207,15.872864723205566,15.654648780822754,15.806451797485352,34328569
2010-11-23 00:00:00+00:00,9.150933265686035,15.721062660217285,15.872864723205566,15.588234901428223,15.673624038696289,41797108
2010-11-24 00:00:00+00:00,9.217201232910156,15.834915161132812,15.844402313232422,15.721062660217285,15.730549812316895,24701544
2010-11-26 00:00:00+00:00,9.10675048828125,15.645160675048828,15.768501281738281,15.616698265075684,15.721062660217285,17370025
2010-11-29 00:00:00+00:00,9.145407676696777,15.71157455444336,15.768501281738281,15.41745662689209,15.569259643554688,41191269
2010-11-30 00:00:00+00:00,9.001822471618652,15.464896202087402,15.62618637084961,15.436432838439941,15.597723007202148,46149706
2010-12-01 00:00:00+00:00,9.222725868225098,15.844402313232422,15.891840934753418,15.578747749328613,15.645160675048828,47275589
2010-12-02 00:00:00+00:00,9.217201232910156,15.834915161132812,15.948766708374023,15.768501281738281,15.929791450500488,35408919
2010-12-03 00:00:00+00:00,9.233769416809082,15.863377571105957,15.872864723205566,15.749526023864746,15.863377571105957,43788219
2010-12-06 00:00:00+00:00,9.28347396850586,15.948766708374023,16.233396530151367,15.825427055358887,15.844402313232422,56194537
2010-12-07 00:00:00+00:00,9.261384963989258,15.910816192626953,16.100568771362305,15.882352828979492,16.062618255615234,65821878
2010-12-08 00:00:00+00:00,9.233769416809082,15.863377571105957,16.015180587768555,15.796963691711426,15.891840934753418,45157681
2010-12-09 00:00:00+00:00,9.255859375,15.901328086853027,15.939278602600098,15.74003791809082,15.920304298400879,33414962
2010-12-10 00:00:00+00:00,9.39944839477539,16.148008346557617,16.185958862304688,15.796963691711426,15.901328086853027,45247798
2010-12-13 00:00:00+00:00,9.493330955505371,16.309297561645508,16.461101531982422,16.185958862304688,16.280834197998047,49822475
2010-12-14 00:00:00+00:00,9.449151992797852,16.233396530151367,16.41366195678711,16.185958862304688,16.38519859313965,55037456
2010-12-15 00:00:00+00:00,9.432581901550293,16.204933166503906,16.4041748046875,16.176471710205078,16.176471710205078,40819101
2010-12-16 00:00:00+00:00,9.509900093078613,16.33776092529297,16.33776092529297,16.148008346557617,16.195446014404297,37704215
2010-12-17 00:00:00+00:00,9.4049711227417,16.157495498657227,16.25237274169922,16.119544982910156,16.223909378051758,54946601
2010-12-20 00:00:00+00:00,9.482288360595703,16.29032325744629,16.37571144104004,16.110057830810547,16.138519287109375,41833049
2010-12-21 00:00:00+00:00,9.598261833190918,16.489564895629883,16.546489715576172,16.271347045898438,16.33776092529297,53286235
2010-12-22 00:00:00+00:00,9.697667121887207,16.660341262817383,16.660341262817383,16.41366195678711,16.48007583618164,37572465
2010-12-23 00:00:00+00:00,9.72528076171875,16.707780838012695,16.745731353759766,16.64136505126953,16.650854110717773,22874224
2010-12-27 00:00:00+00:00,9.659011840820312,16.59392738342285,16.650854110717773,16.537002563476562,16.612903594970703,20816816
2010-12-28 00:00:00+00:00,9.71423625946045,16.688804626464844,16.793169021606445,16.55597686767578,16.584440231323242,31563084
2010-12-29 00:00:00+00:00,9.719758987426758,16.698291778564453,16.793169021606445,16.650854110717773,16.783681869506836,25014582
2010-12-30 00:00:00+00:00,9.659011840820312,16.59392738342285,16.660341262817383,16.55597686767578,16.603416442871094,31459265
2010-12-31 00:00:00+00:00,9.670056343078613,16.612903594970703,16.688804626464844,16.537002563476562,16.546489715576172,25123776
2011-01-03 00:00:00+00:00,9.763937950134277,16.774194717407227,16.925996780395508,16.717267990112305,16.793169021606445,34091103
2011-01-04 00:00:00+00:00,9.935140609741211,17.06831169128418,17.07779884338379,16.736242294311523,16.878557205200195,44323019
2011-01-05 00:00:00+00:00,10.001411437988281,17.18216323852539,17.305503845214844,16.944971084594727,16.99241065979004,68371926
2011-01-06 00:00:00+00:00,10.040068626403809,17.248577117919922,17.390892028808594,17.03984832763672,17.352941513061523,123138820
2011-01-07 00:00:00+00:00,10.12843132019043,17.400379180908203,17.438329696655273,17.07779884338379,17.25806427001953,137753584
2011-01-10 00:00:00+00:00,10.084251403808594,17.324478149414062,17.400379180908203,17.229602813720703,17.286527633666992,118517241
2011-01-11 00:00:00+00:00,10.062158584594727,17.286527633666992,17.381404876708984,17.201139450073242,17.248577117919922,34342482
2011-01-12 00:00:00+00:00,10.144993782043457,17.428842544555664,17.457305908203125,17.286527633666992,17.352941513061523,28908690
2011-01-13 00:00:00+00:00,10.062158584594727,17.286527633666992,17.533206939697266,17.21062660217285,17.400379180908203,48375016
2011-01-14 00:00:00+00:00,10.12843132019043,17.400379180908203,17.409866333007812,17.22011375427246,17.25806427001953,31712857
2011-01-18 00:00:00+00:00,10.150522232055664,17.438329696655273,17.495256423950195,17.352941513061523,17.409866333007812,32992308
2011-01-19 00:00:00+00:00,10.117384910583496,17.381404876708984,17.542694091796875,17.22011375427246,17.485769271850586,40238558
2011-01-20 00:00:00+00:00,10.073204040527344,17.305503845214844,17.428842544555664,17.096773147583008,17.381404876708984,53150269
2011-01-21 00:00:00+00:00,10.139472961425781,17.419355392456055,17.438329696655273,17.23908805847168,17.314990997314453,41885117
2011-01-24 00:00:00+00:00,10.189176559448242,17.504743576049805,17.590133666992188,17.371917724609375,17.390892028808594,66197208
2011-01-25 00:00:00+00:00,10.200222969055176,17.523719787597656,17.798860549926758,17.466793060302734,17.656545639038086,74160705
2011-01-26 00:00:00+00:00,10.139472961425781,17.419355392456055,17.656545639038086,17.419355392456055,17.647058486938477,57341711
2011-01-27 00:00:00+00:00,10.205744743347168,17.533206939697266,17.561670303344727,17.333965301513672,17.428842544555664,45091069
2011-01-28 00:00:00+00:00,10.023503303527832,17.22011375427246,17.609107971191406,17.21062660217285,17.580644607543945,49325408
2011-01-31 00:00:00+00:00,10.062158584594727,17.286527633666992,17.390892028808594,17.229602813720703,17.25806427001953,44307103
2011-02-01 00:00:00+00:00,10.61441707611084,18.235294342041016,18.396583557128906,17.514230728149414,17.542694091796875,141769535
2011-02-02 00:00:00+00:00,10.580933570861816,17.988615036010742,18.225805282592773,17.85578727722168,18.111953735351562,77096200
2011-02-03 00:00:00+00:00,10.698126792907715,18.187856674194336,18.263757705688477,17.7039852142334,17.89373779296875,69004221
2011-02-04 00:00:00+00:00,10.770678520202637,18.311195373535156,18.311195373535156,17.96963882446289,18.111953735351562,46017851
2011-02-07 00:00:00+00:00,10.625581741333008,18.064516067504883,18.311195373535156,18.017078399658203,18.282732009887695,42916350
2011-02-08 00:00:00+00:00,10.692544937133789,18.178367614746094,18.197343826293945,18.026565551757812,18.026565551757812,26593052
2011-02-09 00:00:00+00:00,10.631157875061035,18.074003219604492,18.149904251098633,17.88425064086914,18.102466583251953,35920952
2011-02-10 00:00:00+00:00,10.620002746582031,18.055028915405273,18.074003219604492,17.92220115661621,18.036052703857422,41079650
2011-02-11 00:00:00+00:00,10.50838565826416,17.86527442932129,17.979127883911133,17.666034698486328,17.751422882080078,44159227
2011-02-14 00:00:00+00:00,10.631157875061035,18.074003219604492,18.0834903717041,17.76091194152832,17.85578727722168,37640237
2011-02-15 00:00:00+00:00,10.631157875061035,18.074003219604492,18.074003219604492,17.84630012512207,17.988615036010742,39293015
2011-02-16 00:00:00+00:00,10.759516716003418,18.292219161987305,18.320682525634766,18.026565551757812,18.102466583251953,39449744
2011-02-17 00:00:00+00:00,10.80974006652832,18.377609252929688,18.396583557128906,18.045541763305664,18.235294342041016,45039317
2011-02-18 00:00:00+00:00,10.7092866897583,18.206830978393555,18.377609252929688,18.102466583251953,18.377609252929688,42730636
2011-02-22 00:00:00+00:00,10.541871070861816,17.92220115661621,18.149904251098633,17.76091194152832,17.91271209716797,65314483
2011-02-23 00:00:00+00:00,10.469316482543945,17.798860549926758,17.903226852416992,17.713472366333008,17.81783676147461,45480943
2011-02-24 00:00:00+00:00,10.547451972961426,17.93168830871582,17.988615036010742,17.713472366333008,17.84630012512207,43008048
2011-02-25 00:00:00+00:00,10.525128364562988,17.89373779296875,17.988615036010742,17.76091194152832,17.94117546081543,32831468
2011-02-28 00:00:00+00:00,10.737194061279297,18.254268646240234,18.330171585083008,17.93168830871582,17.979127883911133,52547170
2011-03-01 00:00:00+00:00,10.681387901306152,18.159393310546875,18.4914608001709,18.149904251098633,18.35863494873047,54639992
2011-03-02 00:00:00+00:00,10.7092866897583,18.206830978393555,18.216318130493164,17.99810218811035,18.197343826293945,48976745
2011-03-03 00:00:00+00:00,11.032967567443848,18.757116317749023,18.823528289794922,18.320682525634766,18.396583557128906,61992802
2011-03-04 00:00:00+00:00,10.971579551696777,18.652751922607422,18.880455017089844,18.52941131591797,18.70967674255371,53721221
2011-03-07 00:00:00+00:00,10.94367504119873,18.60531234741211,18.652751922607422,18.35863494873047,18.63377571105957,48172965
2011-03-08 00:00:00+00:00,10.982743263244629,18.67172622680664,18.738140106201172,18.48197364807129,18.62428855895996,39723047
2011-03-09 00:00:00+00:00,10.971579551696777,18.652751922607422,18.690702438354492,18.50094985961914,18.60531234741211,30742334
2011-03-10 00:00:00+00:00,10.804160118103027,18.368120193481445,18.57685089111328,18.349145889282227,18.54838752746582,45151463
2011-03-11 00:00:00+00:00,10.86555290222168,18.47248649597168,18.54838752746582,18.311195373535156,18.349145889282227,42162846
2011-03-14 00:00:00+00:00,11.055289268493652,18.795066833496094,19.22201156616211,18.453510284423828,18.453510284423828,178653000
2011-03-15 00:00:00+00:00,11.027384757995605,18.74762725830078,18.842504501342773,18.282732009887695,18.377609252929688,83471530
2011-03-16 00:00:00+00:00,10.770678520202637,18.311195373535156,18.690702438354492,18.168880462646484,18.63377571105957,73658685
2011-03-17 00:00:00+00:00,11.09435749053955,18.861480712890625,18.918405532836914,18.48197364807129,18.52941131591797,62159861
2011-03-18 00:00:00+00:00,11.2617769241333,19.14611053466797,19.25047492980957,18.946868896484375,19.165084838867188,84152730
2011-03-21 00:00:00+00:00,11.150157928466797,18.956356048583984,19.33586311340332,18.908918380737305,19.2789363861084,50203390
2011-03-22 00:00:00+00:00,11.127837181091309,18.918405532836914,19.060720443725586,18.804553985595703,18.927894592285156,48384186
2011-03-23 00:00:00+00:00,11.116673469543457,18.899431228637695,18.965843200683594,18.728652954101562,18.861480712890625,36327480
2011-03-24 00:00:00+00:00,11.328742980957031,19.25996208190918,19.3168888092041,18.795066833496094,18.975332260131836,52057692
2011-03-25 00:00:00+00:00,11.356645584106445,19.30739974975586,19.44971466064453,19.25996208190918,19.30739974975586,40498474
2011-03-28 00:00:00+00:00,11.312002182006836,19.23149871826172,19.41176414489746,19.165084838867188,19.37381362915039,30095494
2011-03-29 00:00:00+00:00,11.373390197753906,19.33586311340332,19.354839324951172,19.079696655273438,19.079696655273438,35652393
2011-03-30 00:00:00+00:00,11.351065635681152,19.29791259765625,19.516128540039062,19.26944923400879,19.440227508544922,40616944
2011-03-31 00:00:00+00:00,11.334320068359375,19.26944923400879,19.468690872192383,19.18406105041504,19.23149871826172,43272602
2011-04-01 00:00:00+00:00,11.373390197753906,19.33586311340332,19.392789840698242,19.2125244140625,19.30739974975586,29555741
2011-04-04 00:00:00+00:00,11.462679862976074,19.4876651763916,19.554079055786133,19.392789840698242,19.497154235839844,44705832
2011-04-05 00:00:00+00:00,11.412449836730957,19.40227699279785,19.506641387939453,19.33586311340332,19.440227508544922,33540810
2011-04-06 00:00:00+00:00,11.323163032531738,19.25047492980957,19.478178024291992,19.23149871826172,19.440227508544922,47601591
2011-04-07 00:00:00+00:00,11.345483779907227,19.28842544555664,19.29791259765625,19.117647171020508,19.24098777770996,46451783
2011-04-08 00:00:00+00:00,11.418030738830566,19.41176414489746,19.497154235839844,19.26944923400879,19.29791259765625,37154976
2011-04-11 00:00:00+00:00,11.535223960876465,19.611005783081055,19.667932510375977,19.430740356445312,19.497154235839844,39499809
2011-04-12 00:00:00+00:00,11.418030738830566,19.41176414489746,19.686906814575195,19.383302688598633,19.535104751586914,46458001
2011-04-13 00:00:00+00:00,11.418030738830566,19.41176414489746,19.516128540039062,19.28842544555664,19.4876651763916,31479818
2011-04-14 00:00:00+00:00,11.434775352478027,19.440227508544922,19.554079055786133,19.354839324951172,19.392789840698242,51137234
2011-04-15 00:00:00+00:00,11.457098960876465,19.478178024291992,19.582542419433594,19.29791259765625,19.497154235839844,52141907
2011-04-18 00:00:00+00:00,11.384550094604492,19.354839324951172,19.41176414489746,19.17457389831543,19.2789363861084,47891441
2011-04-19 00:00:00+00:00,11.457098960876465,19.478178024291992,19.525617599487305,19.203035354614258,19.26944923400879,34810458
2011-04-20 00:00:00+00:00,11.3789701461792,19.34535026550293,19.81024742126465,19.33586311340332,19.620492935180664,68271164
2011-04-21 00:00:00+00:00,11.044130325317383,18.776090621948242,19.497154235839844,18.121442794799805,19.42125129699707,146497146
2011-04-25 00:00:00+00:00,11.239450454711914,19.108158111572266,19.136621475219727,18.880455017089844,18.927894592285156,47490500
2011-04-26 00:00:00+00:00,11.267356872558594,19.155597686767578,19.28842544555664,18.975332260131836,19.127134323120117,38681800
2011-04-27 00:00:00+00:00,11.512903213500977,19.573055267333984,19.686906814575195,19.17457389831543,19.22201156616211,48427084
2011-04-28 00:00:00+00:00,11.624521255493164,19.762807846069336,19.791271209716797,19.573055267333984,19.592029571533203,36359206
2011-04-29 00:00:00+00:00,11.702646255493164,19.8956356048584,19.98102569580078,19.696395874023438,19.781784057617188,45849000
2011-05-02 00:00:00+00:00,11.730548858642578,19.943073272705078,20.11385154724121,19.88614845275879,20.056926727294922,40254473
2011-05-03 00:00:00+00:00,11.406867027282715,19.392789840698242,19.92409896850586,19.041746139526367,19.8956356048584,114748453
2011-05-04 00:00:00+00:00,11.518485069274902,19.582542419433594,19.611005783081055,19.29791259765625,19.383302688598633,53470579
2011-05-05 00:00:00+00:00,11.3789701461792,19.34535026550293,19.611005783081055,19.24098777770996,19.554079055786133,44522119
2011-05-06 00:00:00+00:00,11.468260765075684,19.497154235839844,19.573055267333984,19.354839324951172,19.440227508544922,35665990
2011-05-09 00:00:00+00:00,11.49616527557373,19.544591903686523,19.677419662475586,19.40227699279785,19.478178024291992,32666622
2011-05-10 00:00:00+00:00,11.641261100769043,19.791271209716797,19.88614845275879,19.601518630981445,19.629980087280273,35154694
2011-05-11 00:00:00+00:00,11.613086700439453,19.554079055786133,19.772296905517578,19.468690872192383,19.705881118774414,45363633
2011-05-12 00:00:00+00:00,11.770859718322754,19.819734573364258,19.905122756958008,19.525617599487305,19.620492935180664,37957386
2011-05-13 00:00:00+00:00,11.787761688232422,19.84819793701172,19.91461181640625,19.715370178222656,19.876659393310547,38654712
2011-05-16 00:00:00+00:00,11.82157039642334,19.905122756958008,20.04743766784668,19.715370178222656,19.772296905517578,48333594
2011-05-17 00:00:00+00:00,11.911725044250488,20.056926727294922,20.123340606689453,19.905122756958008,20.0,61324355
2011-05-18 00:00:00+00:00,11.9342622756958,20.094877243041992,20.1043643951416,19.943073272705078,20.02846336364746,47371187
2011-05-19 00:00:00+00:00,11.849745750427246,19.95256233215332,20.18975257873535,19.84819793701172,20.15180206298828,49121354
2011-05-20 00:00:00+00:00,11.658162117004395,19.629980087280273,19.96204948425293,19.620492935180664,19.8956356048584,56460988
2011-05-23 00:00:00+00:00,11.60181999206543,19.535104751586914,19.582542419433594,19.354839324951172,19.440227508544922,41118753
2011-05-24 00:00:00+00:00,11.56237506866455,19.468690872192383,19.629980087280273,19.40227699279785,19.44971466064453,45292593
2011-05-25 00:00:00+00:00,11.708877563476562,19.715370178222656,19.791271209716797,19.30739974975586,19.30739974975586,44282124
2011-05-26 00:00:00+00:00,11.776493072509766,19.829221725463867,19.905122756958008,19.525617599487305,19.573055267333984,40595126
2011-05-27 00:00:00+00:00,11.79339599609375,19.857685089111328,19.97153663635254,19.715370178222656,19.88614845275879,29362121
2011-05-31 00:00:00+00:00,12.086402893066406,20.351043701171875,20.351043701171875,19.91461181640625,19.92409896850586,58351653
2011-06-01 00:00:00+00:00,11.861013412475586,19.97153663635254,20.351043701171875,19.905122756958008,20.246679306030273,48653694
2011-06-02 00:00:00+00:00,11.832836151123047,19.92409896850586,20.04743766784668,19.791271209716797,19.95256233215332,33254649
2011-06-03 00:00:00+00:00,11.742680549621582,19.772296905517578,19.98102569580078,19.601518630981445,19.601518630981445,37880655
2011-06-06 00:00:00+00:00,11.686333656311035,19.677419662475586,19.88614845275879,19.639469146728516,19.753320693969727,29085341
2011-06-07 00:00:00+00:00,11.686333656311035,19.677419662475586,19.8956356048584,19.677419662475586,19.867172241210938,36542812
2011-06-08 00:00:00+00:00,11.65252685546875,19.620492935180664,19.800758361816406,19.516128540039062,19.800758361816406,44304468
2011-06-09 00:00:00+00:00,11.691973686218262,19.686906814575195,19.819734573364258,19.563566207885742,19.573055267333984,36282158
2011-06-10 00:00:00+00:00,11.331353187561035,19.079696655273438,19.592029571533203,19.013282775878906,19.573055267333984,60554092
2011-06-13 00:00:00+00:00,11.528563499450684,19.41176414489746,19.563566207885742,19.051233291625977,19.051233291625977,46834068
2011-06-14 00:00:00+00:00,11.596183776855469,19.525617599487305,19.667932510375977,19.478178024291992,19.497154235839844,41329659
2011-06-15 00:00:00+00:00,11.376431465148926,19.155597686767578,19.36432647705078,19.003795623779297,19.354839324951172,44770020
2011-06-16 00:00:00+00:00,11.40460205078125,19.203035354614258,19.25047492980957,19.070209503173828,19.136621475219727,43589856
2011-06-17 00:00:00+00:00,11.415872573852539,19.22201156616211,19.383302688598633,19.022769927978516,19.32637596130371,65001445
2011-06-20 00:00:00+00:00,11.421507835388184,19.23149871826172,19.24098777770996,19.060720443725586,19.060720443725586,36582864
2011-06-21 00:00:00+00:00,11.511661529541016,19.383302688598633,19.44971466064453,19.19354820251465,19.29791259765625,49574995
2011-06-22 00:00:00+00:00,11.427136421203613,19.24098777770996,19.430740356445312,19.18406105041504,19.30739974975586,32152270
2011-06-23 00:00:00+00:00,11.63562297821045,19.592029571533203,19.88614845275879,19.440227508544922,19.84819793701172,88243620
2011-06-24 00:00:00+00:00,11.314448356628418,19.051233291625977,19.544591903686523,19.051233291625977,19.497154235839844,66654117
2011-06-27 00:00:00+00:00,11.365158081054688,19.136621475219727,19.22201156616211,19.022769927978516,19.070209503173828,36172753
2011-06-28 00:00:00+00:00,11.579280853271484,19.497154235839844,19.554079055786133,19.089183807373047,19.127134323120117,43239401
2011-06-29 00:00:00+00:00,11.646890640258789,19.611005783081055,19.667932510375977,19.42125129699707,19.582542419433594,49189653
2011-06-30 00:00:00+00:00,11.607452392578125,19.544591903686523,19.696395874023438,19.497154235839844,19.620492935180664,48851214
2011-07-01 00:00:00+00:00,11.691973686218262,19.686906814575195,19.696395874023438,19.430740356445312,19.44971466064453,32414084
2011-07-05 00:00:00+00:00,11.708877563476562,19.715370178222656,19.734344482421875,19.592029571533203,19.620492935180664,32902929
2011-07-06 00:00:00+00:00,11.708877563476562,19.715370178222656,19.876659393310547,19.677419662475586,19.715370178222656,29727754
2011-07-07 00:00:00+00:00,11.398969650268555,19.19354820251465,19.677419662475586,19.136621475219727,19.582542419433594,97863268
2011-07-08 00:00:00+00:00,11.359529495239258,19.127134323120117,19.25047492980957,19.079696655273438,19.09867286682129,44122970
2011-07-11 00:00:00+00:00,11.291910171508789,19.013282775878906,19.14611053466797,18.908918380737305,18.975332260131836,49530095
2011-07-12 00:00:00+00:00,11.269368171691895,18.975332260131836,19.165084838867188,18.946868896484375,18.984819412231445,44951519
2011-07-13 00:00:00+00:00,11.26373291015625,18.965843200683594,19.165084838867188,18.880455017089844,19.060720443725586,44410606
2011-07-14 00:00:00+00:00,11.218658447265625,18.889942169189453,18.984819412231445,18.785579681396484,18.956356048583984,37135582
2011-07-15 00:00:00+00:00,11.128507614135742,18.738140106201172,18.918405532836914,18.652751922607422,18.804553985595703,50284654
2011-07-18 00:00:00+00:00,11.066523551940918,18.63377571105957,18.66223907470703,18.50094985961914,18.56736183166504,36651480
2011-07-19 00:00:00+00:00,11.235560417175293,18.918405532836914,19.003795623779297,18.61480140686035,18.643264770507812,36521627
2011-07-20 00:00:00+00:00,11.21302318572998,18.880455017089844,18.975332260131836,18.757116317749023,18.899431228637695,37286409
2011-07-21 00:00:00+00:00,11.325715065002441,19.070209503173828,19.165084838867188,18.956356048583984,18.984819412231445,46844292
2011-07-22 00:00:00+00:00,11.308815002441406,19.041746139526367,19.136621475219727,18.946868896484375,19.060720443725586,27217020
2011-07-25 00:00:00+00:00,11.162310600280762,18.795066833496094,18.965843200683594,18.795066833496094,18.861480712890625,33176020
2011-07-26 00:00:00+00:00,11.06088638305664,18.62428855895996,18.880455017089844,18.56736183166504,18.833017349243164,40813410
2011-07-27 00:00:00+00:00,10.874944686889648,18.311195373535156,18.61480140686035,18.273244857788086,18.52941131591797,42527424
2011-07-28 00:00:00+00:00,10.908751487731934,18.368120193481445,18.61480140686035,18.263757705688477,18.263757705688477,62017992
2011-07-29 00:00:00+00:00,10.846769332885742,18.263757705688477,18.4914608001709,18.074003219604492,18.225805282592773,73232131
2011-08-01 00:00:00+00:00,10.711531639099121,18.036052703857422,18.462997436523438,17.78937339782715,18.44402313232422,57838250
