Price,Adj Close,Close,High,Low,Open,Volume
2020-07-30 00:00:00+00:00,174.44688415527344,194.47999572753906,196.97000122070312,192.33999633789062,196.5500030517578,769800
2020-07-31 00:00:00+00:00,173.35255432128906,193.25999450683594,193.82000732421875,189.94000244140625,193.49000549316406,994700
2020-08-03 00:00:00+00:00,175.19137573242188,195.30999755859375,197.38999938964844,192.74000549316406,193.9600067138672,904000
2020-08-04 00:00:00+00:00,173.12832641601562,193.00999450683594,196.10000610351562,192.9199981689453,194.6999969482422,803200
2020-08-05 00:00:00+00:00,177.90928649902344,198.33999633789062,198.89999389648438,194.22999572753906,194.8699951171875,978800
2020-08-06 00:00:00+00:00,176.00767517089844,196.22000122070312,198.33999633789062,195.67999267578125,197.63999938964844,827400
2020-08-07 00:00:00+00:00,178.74349975585938,199.27000427246094,199.3000030517578,195.0,196.00999450683594,766800
2020-08-10 00:00:00+00:00,188.52069091796875,210.1699981689453,210.6699981689453,199.5,199.5,1424900
2020-08-11 00:00:00+00:00,190.19810485839844,212.0399932861328,215.0,211.11000061035156,211.49000549316406,1528400
2020-08-12 00:00:00+00:00,191.2385711669922,213.1999969482422,214.32000732421875,211.39999389648438,213.49000549316406,847500
2020-08-13 00:00:00+00:00,188.5745086669922,210.22999572753906,211.91000366210938,209.2899932861328,211.77999877929688,844600
2020-08-14 00:00:00+00:00,191.5166778564453,213.50999450683594,215.42999267578125,209.22000122070312,209.97999572753906,943000
2020-08-17 00:00:00+00:00,188.78085327148438,210.4600067138672,214.88999938964844,210.22000122070312,214.24000549316406,955800
2020-08-18 00:00:00+00:00,188.28749084472656,209.91000366210938,212.6300048828125,209.49000549316406,211.0,869800
2020-08-19 00:00:00+00:00,189.41769409179688,211.1699981689453,212.77000427246094,209.27000427246094,209.5399932861328,904500
2020-08-20 00:00:00+00:00,188.64236450195312,209.0,209.77000427246094,207.30999755859375,208.91000366210938,680400
2020-08-21 00:00:00+00:00,188.66944885253906,209.02999877929688,210.50999450683594,207.24000549316406,208.24000549316406,727000
2020-08-24 00:00:00+00:00,190.55584716796875,211.1199951171875,211.94000244140625,209.66000366210938,210.55999755859375,525800
2020-08-25 00:00:00+00:00,189.59912109375,210.05999755859375,213.69000244140625,209.57000732421875,212.27000427246094,629400
2020-08-26 00:00:00+00:00,188.77774047851562,209.14999389648438,210.3800048828125,207.6999969482422,209.64999389648438,594800
2020-08-27 00:00:00+00:00,187.44189453125,207.6699981689453,210.5500030517578,206.7100067138672,210.0,637600
2020-08-28 00:00:00+00:00,188.38963317871094,208.72000122070312,209.4199981689453,206.6300048828125,208.4499969482422,408800
2020-08-31 00:00:00+00:00,187.06283569335938,207.25,209.07000732421875,206.85000610351562,208.61000061035156,720700
2020-09-01 00:00:00+00:00,190.501708984375,211.05999755859375,211.5,206.1199951171875,207.75,1026200
2020-09-02 00:00:00+00:00,192.1083221435547,212.83999633789062,213.6199951171875,211.52000427246094,211.52000427246094,1046000
2020-09-03 00:00:00+00:00,184.6348419189453,204.55999755859375,213.7100067138672,202.82000732421875,212.50999450683594,1041000
2020-09-04 00:00:00+00:00,184.45431518554688,204.36000061035156,208.4499969482422,202.8800048828125,206.66000366210938,927900
2020-09-08 00:00:00+00:00,184.18356323242188,204.05999755859375,207.39999389648438,202.22999572753906,205.6699981689453,1363100
2020-09-09 00:00:00+00:00,191.41331481933594,212.07000732421875,213.80999755859375,205.50999450683594,206.19000244140625,1085400
2020-09-10 00:00:00+00:00,186.98159790039062,207.16000366210938,211.4600067138672,204.85000610351562,211.4600067138672,1129200
2020-09-11 00:00:00+00:00,187.65855407714844,207.91000366210938,211.3300018310547,207.27999877929688,207.66000366210938,913300
2020-09-14 00:00:00+00:00,190.06846618652344,210.5800018310547,211.8800048828125,208.2100067138672,209.13999938964844,743100
2020-09-15 00:00:00+00:00,189.6623077392578,210.1300048828125,213.97999572753906,210.11000061035156,211.75999450683594,737700
2020-09-16 00:00:00+00:00,189.18394470214844,209.60000610351562,213.6999969482422,209.22999572753906,212.2899932861328,1020100
2020-09-17 00:00:00+00:00,189.94207763671875,210.44000244140625,214.8000030517578,206.35000610351562,207.47999572753906,1016500
2020-09-18 00:00:00+00:00,191.25987243652344,211.89999389648438,214.10000610351562,209.61000061035156,209.69000244140625,1904800
2020-09-21 00:00:00+00:00,184.01206970214844,203.8699951171875,209.0500030517578,202.0500030517578,208.10000610351562,888800
2020-09-22 00:00:00+00:00,184.3821258544922,204.27999877929688,206.22999572753906,202.25999450683594,203.77000427246094,876200
2020-09-23 00:00:00+00:00,183.23580932617188,203.00999450683594,207.88999938964844,202.4499969482422,206.0,840500
2020-09-24 00:00:00+00:00,185.4110565185547,205.4199981689453,208.4199981689453,199.6999969482422,202.52999877929688,730500
2020-09-25 00:00:00+00:00,188.30841064453125,208.6300048828125,210.1300048828125,204.63999938964844,205.07000732421875,979900
2020-09-28 00:00:00+00:00,192.06320190429688,212.7899932861328,214.39999389648438,210.55999755859375,211.0,874900
2020-09-29 00:00:00+00:00,192.16246032714844,212.89999389648438,214.19000244140625,210.61000061035156,213.47999572753906,735600
2020-09-30 00:00:00+00:00,190.59194946289062,211.16000366210938,217.25999450683594,209.49000549316406,213.86000061035156,1349300
2020-10-01 00:00:00+00:00,186.87326049804688,207.0399932861328,213.08999633789062,205.14999389648438,212.88999938964844,1095300
2020-10-02 00:00:00+00:00,189.8518524169922,210.33999633789062,212.61000061035156,203.50999450683594,203.6699981689453,1003700
2020-10-05 00:00:00+00:00,196.63035583496094,217.85000610351562,219.8000030517578,212.25,213.22000122070312,1258200
2020-10-06 00:00:00+00:00,195.25836181640625,216.3300018310547,220.82000732421875,215.64999389648438,218.3300018310547,1142900
2020-10-07 00:00:00+00:00,199.94287109375,221.52000427246094,223.60000610351562,218.75999450683594,219.07000732421875,723000
2020-10-08 00:00:00+00:00,199.4825439453125,221.00999450683594,222.57000732421875,218.50999450683594,222.08999633789062,752300
2020-10-09 00:00:00+00:00,201.5675506591797,223.32000732421875,225.83999633789062,221.36000061035156,222.89999389648438,931200
2020-10-12 00:00:00+00:00,200.1504669189453,221.75,224.5,220.88999938964844,224.4600067138672,715900
2020-10-13 00:00:00+00:00,198.97708129882812,220.4499969482422,221.75,217.2100067138672,220.9499969482422,621400
2020-10-14 00:00:00+00:00,200.1685028076172,221.77000427246094,224.30999755859375,220.80999755859375,222.0,851900
2020-10-15 00:00:00+00:00,200.78225708007812,222.4499969482422,223.4199981689453,218.30999755859375,219.25999450683594,737000
2020-10-16 00:00:00+00:00,201.09815979003906,222.8000030517578,227.14999389648438,222.10000610351562,224.38999938964844,1227800
2020-10-19 00:00:00+00:00,199.60890197753906,221.14999389648438,224.8699951171875,220.35000610351562,223.35000610351562,679700
2020-10-20 00:00:00+00:00,200.61981201171875,222.27000427246094,224.77999877929688,221.52000427246094,222.8699951171875,850400
2020-10-21 00:00:00+00:00,200.60177612304688,222.25,226.6300048828125,221.94000244140625,223.16000366210938,835300
2020-10-22 00:00:00+00:00,201.81121826171875,223.58999633789062,225.75999450683594,222.47999572753906,222.75,862500
2020-10-23 00:00:00+00:00,204.2392120361328,226.27999877929688,227.50999450683594,223.97999572753906,224.77000427246094,1041300
2020-10-26 00:00:00+00:00,199.18467712402344,220.67999267578125,223.8000030517578,218.05999755859375,223.17999267578125,907800
2020-10-27 00:00:00+00:00,198.37232971191406,219.77999877929688,231.35000610351562,219.61000061035156,230.9199981689453,1755700
2020-10-28 00:00:00+00:00,192.7852783203125,213.58999633789062,218.91000366210938,213.1999969482422,214.8000030517578,1327900
2020-10-29 00:00:00+00:00,196.26025390625,217.44000244140625,219.49000549316406,212.8000030517578,214.02999877929688,1057200
2020-10-30 00:00:00+00:00,198.47161865234375,219.88999938964844,219.97999572753906,214.32000732421875,216.0500030517578,1092400
2020-11-02 00:00:00+00:00,205.5028076171875,227.67999267578125,228.19000244140625,222.39999389648438,223.07000732421875,1285400
2020-11-03 00:00:00+00:00,209.42913818359375,232.02999877929688,233.02000427246094,229.1300048828125,230.39999389648438,1077900
2020-11-04 00:00:00+00:00,201.09815979003906,222.8000030517578,230.75999450683594,221.1300048828125,229.86000061035156,1154800
2020-11-05 00:00:00+00:00,207.208740234375,229.57000732421875,232.60000610351562,225.67999267578125,226.16000366210938,757700
2020-11-06 00:00:00+00:00,206.7393798828125,229.0500030517578,232.74000549316406,228.57000732421875,230.14999389648438,724400
2020-11-09 00:00:00+00:00,206.6671600341797,228.97000122070312,244.6699981689453,228.9499969482422,240.0,1435400
2020-11-10 00:00:00+00:00,211.0808868408203,233.86000061035156,235.33999633789062,228.5500030517578,229.2899932861328,909600
2020-11-11 00:00:00+00:00,212.01956176757812,234.89999389648438,235.64999389648438,230.5,234.88999938964844,973300
2020-11-12 00:00:00+00:00,210.43101501464844,233.13999938964844,235.02000427246094,230.22999572753906,233.7100067138672,974200
2020-11-13 00:00:00+00:00,213.5088653564453,236.5500030517578,236.8699951171875,233.82000732421875,234.7899932861328,859200
2020-11-16 00:00:00+00:00,209.27566528320312,231.86000061035156,240.0,228.5800018310547,240.0,1313800
2020-11-17 00:00:00+00:00,208.5716552734375,231.0800018310547,232.0,227.35000610351562,230.92999267578125,952400
2020-11-18 00:00:00+00:00,210.71986389160156,233.4600067138672,235.77999877929688,231.25,231.67999267578125,987800
2020-11-19 00:00:00+00:00,211.65493774414062,233.13999938964844,233.7100067138672,227.64999389648438,229.77999877929688,872600
2020-11-20 00:00:00+00:00,209.39434814453125,230.64999389648438,232.9499969482422,228.60000610351562,232.0500030517578,1087400
2020-11-23 00:00:00+00:00,213.54324340820312,235.22000122070312,236.41000366210938,232.41000366210938,232.86000061035156,1091500
2020-11-24 00:00:00+00:00,213.0348663330078,234.66000366210938,237.4600067138672,233.41000366210938,236.5399932861328,1374200
2020-11-25 00:00:00+00:00,209.1583709716797,230.38999938964844,235.16000366210938,229.77999877929688,235.16000366210938,896400
2020-11-27 00:00:00+00:00,207.92369079589844,229.02999877929688,232.1999969482422,228.5399932861328,231.5,538300
2020-11-30 00:00:00+00:00,209.866455078125,231.1699981689453,232.1999969482422,226.25,228.72000122070312,2608000
2020-12-01 00:00:00+00:00,209.131103515625,230.36000061035156,235.85000610351562,229.75,234.64999389648438,1229600
2020-12-02 00:00:00+00:00,206.24415588378906,227.17999267578125,231.0,227.0800018310547,229.3800048828125,1067900
2020-12-03 00:00:00+00:00,200.0345001220703,220.33999633789062,228.3800048828125,219.3000030517578,227.50999450683594,1923100
2020-12-04 00:00:00+00:00,199.6623077392578,219.92999267578125,222.47000122070312,219.16000366210938,220.6999969482422,1544800
2020-12-07 00:00:00+00:00,198.899658203125,219.08999633789062,220.6199951171875,216.5399932861328,220.0,1660900
2020-12-08 00:00:00+00:00,200.6699676513672,221.0399932861328,222.72000122070312,218.82000732421875,218.82000732421875,1159000
2020-12-09 00:00:00+00:00,203.52972412109375,224.19000244140625,224.86000061035156,219.8000030517578,221.32000732421875,1426300
2020-12-10 00:00:00+00:00,199.3173065185547,219.5500030517578,223.5,219.22000122070312,223.0399932861328,1166200
2020-12-11 00:00:00+00:00,198.50933837890625,218.66000366210938,220.3300018310547,217.39999389648438,218.38999938964844,1137500
2020-12-14 00:00:00+00:00,196.46670532226562,216.41000366210938,221.74000549316406,216.41000366210938,220.67999267578125,1033600
2020-12-15 00:00:00+00:00,203.39353942871094,224.0399932861328,225.5,218.5399932861328,218.5399932861328,1264400
2020-12-16 00:00:00+00:00,202.28594970703125,222.82000732421875,224.39999389648438,221.42999267578125,223.92999267578125,840300
2020-12-17 00:00:00+00:00,202.8397216796875,223.42999267578125,225.27999877929688,221.44000244140625,223.86000061035156,774000
2020-12-18 00:00:00+00:00,203.63865661621094,224.30999755859375,225.14999389648438,221.4499969482422,224.07000732421875,1791800
2020-12-21 00:00:00+00:00,204.01084899902344,224.72000122070312,226.02000427246094,219.60000610351562,220.22999572753906,655300
2020-12-22 00:00:00+00:00,202.93963623046875,223.5399932861328,225.5,222.64999389648438,224.47000122070312,944500
2020-12-23 00:00:00+00:00,203.5569305419922,224.22000122070312,225.72999572753906,222.0399932861328,223.22999572753906,561200
2020-12-24 00:00:00+00:00,205.654052734375,226.52999877929688,226.6999969482422,224.0399932861328,225.2899932861328,197300
2020-12-28 00:00:00+00:00,203.48431396484375,224.13999938964844,228.67999267578125,223.9600067138672,227.91000366210938,407000
2020-12-29 00:00:00+00:00,202.16793823242188,222.69000244140625,225.27999877929688,220.77000427246094,224.41000366210938,563400
2020-12-30 00:00:00+00:00,204.25599670410156,224.99000549316406,225.8800048828125,223.47999572753906,223.8800048828125,390600
2020-12-31 00:00:00+00:00,206.17153930664062,227.10000610351562,227.2899932861328,223.85000610351562,224.91000366210938,480400
2021-01-04 00:00:00+00:00,200.96958923339844,221.3699951171875,229.14999389648438,219.75,227.67999267578125,999200
2021-01-05 00:00:00+00:00,201.2056427001953,221.6300048828125,223.92999267578125,220.60000610351562,220.60000610351562,1297400
2021-01-06 00:00:00+00:00,212.06346130371094,233.58999633789062,236.25,223.75,223.83999633789062,1366000
2021-01-07 00:00:00+00:00,217.16552734375,239.2100067138672,239.75999450683594,234.14999389648438,235.88999938964844,1351400
2021-01-08 00:00:00+00:00,212.71710205078125,234.30999755859375,241.25,231.3000030517578,240.16000366210938,1455800
2021-01-11 00:00:00+00:00,214.86866760253906,236.67999267578125,238.38999938964844,231.63999938964844,232.72999572753906,1083800
2021-01-12 00:00:00+00:00,219.7256622314453,242.02999877929688,242.69000244140625,236.5399932861328,236.75,1037600
2021-01-13 00:00:00+00:00,218.67254638671875,240.8699951171875,243.14999389648438,239.7899932861328,242.0800018310547,1032600
2021-01-14 00:00:00+00:00,219.09017944335938,241.3300018310547,244.0,241.10000610351562,241.57000732421875,781700
2021-01-15 00:00:00+00:00,215.37713623046875,237.24000549316406,239.30999755859375,233.27999877929688,239.30999755859375,1823100
2021-01-19 00:00:00+00:00,216.39389038085938,238.36000061035156,241.44000244140625,236.94000244140625,240.27999877929688,1095400
2021-01-20 00:00:00+00:00,214.73252868652344,236.52999877929688,239.4600067138672,235.0,239.4600067138672,1172500
2021-01-21 00:00:00+00:00,225.1727294921875,248.02999877929688,254.1300048828125,236.11000061035156,237.58999633789062,2659100
2021-01-22 00:00:00+00:00,224.23765563964844,247.0,248.32000732421875,242.4499969482422,247.0800018310547,1098100
2021-01-25 00:00:00+00:00,223.82003784179688,246.5399932861328,250.16000366210938,244.75999450683594,246.22999572753906,1049500
2021-01-26 00:00:00+00:00,224.0742645263672,246.82000732421875,248.3699951171875,245.55999755859375,247.2899932861328,870000
2021-01-27 00:00:00+00:00,217.06568908691406,239.10000610351562,244.4600067138672,237.6699981689453,242.77000427246094,1480300
2021-01-28 00:00:00+00:00,219.87997436523438,242.1999969482422,247.5399932861328,240.00999450683594,240.94000244140625,906100
2021-01-29 00:00:00+00:00,212.8169708251953,234.4199981689453,241.82000732421875,232.5399932861328,240.89999389648438,1148100
2021-02-01 00:00:00+00:00,211.5006103515625,232.97000122070312,238.50999450683594,230.92999267578125,236.77999877929688,1070700
2021-02-02 00:00:00+00:00,212.34486389160156,233.89999389648438,237.44000244140625,230.5,233.80999755859375,1119700
2021-02-03 00:00:00+00:00,213.83372497558594,235.5399932861328,236.5,231.97999572753906,234.0,972700
2021-02-04 00:00:00+00:00,210.6925811767578,232.0800018310547,238.99000549316406,229.1199951171875,235.11000061035156,1346200
2021-02-05 00:00:00+00:00,208.46839904785156,229.6300048828125,234.1199951171875,228.2100067138672,233.41000366210938,1463100
2021-02-08 00:00:00+00:00,216.62081909179688,238.61000061035156,238.75999450683594,234.0,237.0500030517578,1349200
2021-02-09 00:00:00+00:00,222.40379333496094,244.97999572753906,246.11000061035156,237.49000549316406,239.22999572753906,1425000
2021-02-10 00:00:00+00:00,222.52182006835938,245.11000061035156,248.6300048828125,242.66000366210938,247.0399932861328,986400
2021-02-11 00:00:00+00:00,220.79690551757812,243.2100067138672,246.4600067138672,238.4499969482422,245.1199951171875,971000
2021-02-12 00:00:00+00:00,221.48687744140625,243.97000122070312,244.4499969482422,239.88999938964844,243.52999877929688,758800
2021-02-16 00:00:00+00:00,221.9498748779297,244.47999572753906,247.57000732421875,243.25999450683594,244.47000122070312,822800
2021-02-17 00:00:00+00:00,219.52593994140625,241.80999755859375,245.80999755859375,238.85000610351562,244.22999572753906,854100
2021-02-18 00:00:00+00:00,220.63059997558594,241.6699981689453,241.69000244140625,237.72000122070312,239.5,1068400
2021-02-19 00:00:00+00:00,225.2774658203125,246.75999450683594,248.5500030517578,242.33999633789062,243.24000549316406,1026900
2021-02-22 00:00:00+00:00,227.56895446777344,249.27000427246094,250.1699981689453,245.36000061035156,245.36000061035156,860500
2021-02-23 00:00:00+00:00,229.0570526123047,250.89999389648438,252.8800048828125,246.30999755859375,250.1199951171875,1095700
2021-02-24 00:00:00+00:00,236.56141662597656,259.1199951171875,260.260009765625,251.6199951171875,252.30999755859375,1120700
2021-02-25 00:00:00+00:00,233.28395080566406,255.52999877929688,259.5400085449219,253.89999389648438,258.260009765625,957200
2021-02-26 00:00:00+00:00,231.1567840576172,253.1999969482422,256.6400146484375,251.80999755859375,255.74000549316406,852300
2021-03-01 00:00:00+00:00,240.0854034423828,262.9800109863281,265.1499938964844,256.25,256.25,1142700
2021-03-02 00:00:00+00:00,235.24676513671875,257.67999267578125,262.7099914550781,255.67999267578125,262.0199890136719,892500
2021-03-03 00:00:00+00:00,238.88941955566406,261.6700134277344,264.44000244140625,257.32000732421875,257.6000061035156,1210000
2021-03-04 00:00:00+00:00,236.09579467773438,258.6099853515625,268.2900085449219,254.85000610351562,268.2900085449219,1198800
2021-03-05 00:00:00+00:00,242.714599609375,265.8599853515625,267.3299865722656,258.04998779296875,261.17999267578125,1305800
2021-03-08 00:00:00+00:00,245.4077911376953,268.80999755859375,273.29998779296875,266.9200134277344,268.989990234375,1139600
2021-03-09 00:00:00+00:00,243.4541473388672,266.6700134277344,273.0899963378906,266.510009765625,269.8699951171875,875100
2021-03-10 00:00:00+00:00,249.3517608642578,273.1300048828125,274.05999755859375,266.67999267578125,268.2699890136719,1017600
2021-03-11 00:00:00+00:00,246.31163024902344,269.79998779296875,273.80999755859375,269.42999267578125,272.80999755859375,888800
2021-03-12 00:00:00+00:00,250.07296752929688,273.9200134277344,274.4800109863281,269.9800109863281,270.3900146484375,796700
2021-03-15 00:00:00+00:00,251.9627227783203,275.989990234375,276.0,271.94000244140625,273.3699951171875,937500
2021-03-16 00:00:00+00:00,243.68238830566406,266.9200134277344,277.0899963378906,265.2699890136719,276.05999755859375,1292800
2021-03-17 00:00:00+00:00,246.1655731201172,269.6400146484375,270.6700134277344,265.95001220703125,268.32000732421875,768000
2021-03-18 00:00:00+00:00,244.9056854248047,268.260009765625,274.760009765625,267.25,269.70001220703125,984000
2021-03-19 00:00:00+00:00,242.7511444091797,265.8999938964844,268.94000244140625,262.5400085449219,267.20001220703125,2544400
2021-03-22 00:00:00+00:00,240.5418701171875,263.4800109863281,266.7799987792969,261.0299987792969,266.4200134277344,1226800
2021-03-23 00:00:00+00:00,233.25657653808594,255.5,262.4700012207031,254.63999938964844,259.260009765625,1347200
2021-03-24 00:00:00+00:00,235.26502990722656,257.70001220703125,261.0,257.19000244140625,257.19000244140625,917500
2021-03-25 00:00:00+00:00,238.44210815429688,261.17999267578125,262.1300048828125,253.5399932861328,257.92999267578125,857600
2021-03-26 00:00:00+00:00,239.57412719726562,262.4200134277344,263.4100036621094,259.489990234375,262.989990234375,775300
2021-03-29 00:00:00+00:00,238.13168334960938,260.8399963378906,265.0,260.0,260.0,943200
2021-03-30 00:00:00+00:00,240.578369140625,263.5199890136719,265.8999938964844,260.8699951171875,260.8699951171875,869600
2021-03-31 00:00:00+00:00,236.55224609375,259.1099853515625,265.9599914550781,259.0799865722656,264.6400146484375,1130300
2021-04-01 00:00:00+00:00,235.28329467773438,257.7200012207031,260.07000732421875,256.20001220703125,259.3999938964844,1248000
2021-04-05 00:00:00+00:00,238.75242614746094,261.5199890136719,262.1300048828125,258.79998779296875,260.2900085449219,939300
2021-04-06 00:00:00+00:00,237.51089477539062,260.1600036621094,265.9599914550781,259.69000244140625,261.82000732421875,901100
2021-04-07 00:00:00+00:00,235.6941375732422,258.1700134277344,261.7099914550781,256.3500061035156,260.2200012207031,772400
2021-04-08 00:00:00+00:00,234.57119750976562,256.94000244140625,258.44000244140625,255.22000122070312,257.5299987792969,1144400
2021-04-09 00:00:00+00:00,236.7987823486328,259.3800048828125,259.92999267578125,256.3399963378906,258.7799987792969,995200
2021-04-12 00:00:00+00:00,238.4877166748047,261.2300109863281,261.510009765625,258.1099853515625,260.2200012207031,849600
2021-04-13 00:00:00+00:00,237.7482452392578,260.4200134277344,261.2300109863281,256.95001220703125,261.2300109863281,1245900
2021-04-14 00:00:00+00:00,238.6611785888672,261.4200134277344,264.29998779296875,260.2900085449219,262.0,1045000
2021-04-15 00:00:00+00:00,239.15419006347656,261.9599914550781,264.4100036621094,260.3800048828125,262.3399963378906,934100
2021-04-16 00:00:00+00:00,241.33615112304688,264.3500061035156,266.04998779296875,261.57000732421875,264.6099853515625,1906600
2021-04-19 00:00:00+00:00,239.93014526367188,262.80999755859375,264.42999267578125,260.45001220703125,263.760009765625,989700
2021-04-20 00:00:00+00:00,237.34654235839844,259.9800109863281,262.80999755859375,258.3900146484375,262.80999755859375,870000
2021-04-21 00:00:00+00:00,240.1675262451172,263.07000732421875,263.6700134277344,257.1099853515625,259.1000061035156,897500
2021-04-22 00:00:00+00:00,238.38729858398438,261.1199951171875,264.6700134277344,260.9100036621094,264.2300109863281,643800
2021-04-23 00:00:00+00:00,239.61978149414062,262.4700012207031,263.95001220703125,261.3599853515625,261.3599853515625,680000
2021-04-26 00:00:00+00:00,236.4975128173828,259.04998779296875,264.80999755859375,258.92999267578125,263.25,1010300
2021-04-27 00:00:00+00:00,235.3837127685547,257.8299865722656,260.07000732421875,255.7100067138672,258.7099914550781,1140100
2021-04-28 00:00:00+00:00,233.14703369140625,255.3800048828125,259.0899963378906,254.3699951171875,257.8900146484375,1037000
2021-04-29 00:00:00+00:00,234.4251251220703,256.7799987792969,256.8599853515625,253.6199951171875,256.1300048828125,676900
2021-04-30 00:00:00+00:00,230.09779357910156,252.0399932861328,255.5500030517578,251.82000732421875,255.5500030517578,788100
2021-05-03 00:00:00+00:00,231.54025268554688,253.6199951171875,255.55999755859375,251.6999969482422,254.0,950400
2021-05-04 00:00:00+00:00,233.35699462890625,255.61000061035156,256.7699890136719,247.02999877929688,252.74000549316406,1422600
2021-05-05 00:00:00+00:00,238.25035095214844,260.9700012207031,262.4200134277344,253.86000061035156,256.25,1033700
2021-05-06 00:00:00+00:00,242.7785186767578,265.92999267578125,265.92999267578125,261.6199951171875,262.57000732421875,988500
2021-05-07 00:00:00+00:00,243.19850158691406,266.3900146484375,266.9599914550781,261.6099853515625,264.5899963378906,1005500
2021-05-10 00:00:00+00:00,247.1697540283203,270.739990234375,273.6499938964844,268.04998779296875,268.6300048828125,959800
2021-05-11 00:00:00+00:00,241.7287139892578,264.7799987792969,269.0,261.7900085449219,268.739990234375,922100
2021-05-12 00:00:00+00:00,235.23765563964844,257.6700134277344,266.79998779296875,257.1400146484375,265.8599853515625,1029800
2021-05-13 00:00:00+00:00,240.0397186279297,262.92999267578125,264.7799987792969,257.5899963378906,257.8599853515625,710900
2021-05-14 00:00:00+00:00,242.54119873046875,265.6700134277344,266.32000732421875,263.19000244140625,265.2799987792969,556800
2021-05-17 00:00:00+00:00,243.13461303710938,266.32000732421875,270.8399963378906,265.0799865722656,270.0,952700
2021-05-18 00:00:00+00:00,236.53402709960938,259.0899963378906,265.32000732421875,259.0,264.8599853515625,939400
2021-05-19 00:00:00+00:00,236.67100524902344,259.239990234375,259.3399963378906,252.77999877929688,255.3000030517578,1044000
2021-05-20 00:00:00+00:00,234.17477416992188,255.1699981689453,259.4700012207031,254.67999267578125,258.9800109863281,1104700
2021-05-21 00:00:00+00:00,235.66146850585938,256.7900085449219,258.760009765625,255.41000366210938,256.1600036621094,777300
2021-05-24 00:00:00+00:00,234.50514221191406,255.52999877929688,259.30999755859375,255.47999572753906,257.9100036621094,629100
2021-05-25 00:00:00+00:00,233.42222595214844,254.35000610351562,257.2900085449219,253.88999938964844,256.5299987792969,885800
2021-05-26 00:00:00+00:00,234.11053466796875,255.10000610351562,255.69000244140625,252.85000610351562,254.39999389648438,906400
2021-05-27 00:00:00+00:00,237.87319946289062,259.20001220703125,259.8999938964844,256.2200012207031,258.510009765625,2363500
2021-05-28 00:00:00+00:00,236.11114501953125,257.2799987792969,260.0,256.3500061035156,259.95001220703125,867800
2021-06-01 00:00:00+00:00,240.2225799560547,261.760009765625,263.54998779296875,260.05999755859375,261.489990234375,1035900
2021-06-02 00:00:00+00:00,238.46974182128906,259.8500061035156,262.260009765625,258.75,261.760009765625,754500
2021-06-03 00:00:00+00:00,239.49754333496094,260.9700012207031,263.32000732421875,257.8699951171875,258.7799987792969,931000
2021-06-04 00:00:00+00:00,242.48016357421875,264.2200012207031,265.0899963378906,261.19000244140625,261.4800109863281,660500
2021-06-07 00:00:00+00:00,237.89157104492188,259.2200012207031,264.6400146484375,257.79998779296875,264.510009765625,1094500
2021-06-08 00:00:00+00:00,238.53395080566406,259.9200134277344,260.3599853515625,256.07000732421875,259.010009765625,735500
2021-06-09 00:00:00+00:00,235.64308166503906,256.7699890136719,260.0199890136719,256.67999267578125,258.6600036621094,656500
2021-06-10 00:00:00+00:00,231.4858856201172,252.24000549316406,259.1300048828125,251.4499969482422,258.20001220703125,1168400
2021-06-11 00:00:00+00:00,229.43014526367188,250.0,254.5800018310547,249.08999633789062,253.25,1682800
2021-06-14 00:00:00+00:00,227.99851989746094,248.44000244140625,250.17999267578125,246.8699951171875,249.27999877929688,1109600
2021-06-15 00:00:00+00:00,229.52195739746094,250.10000610351562,250.4199981689453,247.8800048828125,249.22000122070312,720600
2021-06-16 00:00:00+00:00,225.75927734375,246.0,249.72000122070312,245.4600067138672,248.88999938964844,929100
2021-06-17 00:00:00+00:00,217.80264282226562,237.3300018310547,247.74000549316406,234.8800048828125,246.22999572753906,2095900
2021-06-18 00:00:00+00:00,213.82887268066406,233.0,236.4199981689453,230.85000610351562,232.8300018310547,2973900
2021-06-21 00:00:00+00:00,216.48109436035156,235.88999938964844,239.24000549316406,235.4600067138672,235.55999755859375,991500
2021-06-22 00:00:00+00:00,217.5089874267578,237.00999450683594,238.47000122070312,235.47999572753906,237.2899932861328,899600
2021-06-23 00:00:00+00:00,218.41749572753906,238.0,239.19000244140625,235.24000549316406,237.60000610351562,855900
2021-06-24 00:00:00+00:00,219.43617248535156,239.11000061035156,240.89999389648438,237.52000427246094,239.0,997300
2021-06-25 00:00:00+00:00,221.0330047607422,240.85000610351562,242.72000122070312,239.9600067138672,240.6699981689453,1055500
2021-06-28 00:00:00+00:00,221.41847229003906,241.27000427246094,241.47999572753906,238.75999450683594,240.85000610351562,1131200
2021-06-29 00:00:00+00:00,219.89503479003906,239.61000061035156,244.02000427246094,238.94000244140625,243.38999938964844,643800
2021-06-30 00:00:00+00:00,223.7494659423828,243.80999755859375,244.55999755859375,240.42999267578125,240.49000549316406,1010500
2021-07-01 00:00:00+00:00,222.20770263671875,242.1300048828125,245.67999267578125,240.91000366210938,244.99000549316406,1111500
2021-07-02 00:00:00+00:00,221.94154357910156,241.83999633789062,242.89999389648438,240.80999755859375,242.86000061035156,780700
2021-07-06 00:00:00+00:00,216.88491821289062,236.3300018310547,241.41000366210938,233.11000061035156,241.11000061035156,1037400
2021-07-07 00:00:00+00:00,219.2617950439453,238.9199981689453,239.27999877929688,234.61000061035156,234.61000061035156,768800
