Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2011-12-07 00:00:00+00:00,7.52435302734375,9.9022216796875,9.925926208496094,9.760000228881836,9.84000015258789,3151238
2011-12-08 00:00:00+00:00,7.441052436828613,9.792593002319336,9.881481170654297,9.771851539611816,9.854814529418945,3474563
2011-12-09 00:00:00+00:00,7.533358573913574,9.914073944091797,9.940740585327148,9.810370445251465,9.831110954284668,2647688
2011-12-12 00:00:00+00:00,7.425289630889893,9.771851539611816,9.831110954284668,9.71851921081543,9.82518482208252,2670300
2011-12-13 00:00:00+00:00,7.373507022857666,9.703703880310059,9.831110954284668,9.66518497467041,9.82518482208252,2437088
2011-12-14 00:00:00+00:00,7.423041820526123,9.768889427185059,9.822221755981445,9.647406578063965,9.662221908569336,2313900
2011-12-15 00:00:00+00:00,7.450056552886963,9.804444313049316,9.866666793823242,9.783703804016113,9.863703727722168,1847813
2011-12-16 00:00:00+00:00,7.45906400680542,9.816295623779297,9.928889274597168,9.765926361083984,9.82518482208252,3332475
2011-12-19 00:00:00+00:00,7.429794788360596,9.777777671813965,9.9022216796875,9.768889427185059,9.819258689880371,2365875
2011-12-20 00:00:00+00:00,7.564879894256592,9.95555591583252,10.0325927734375,9.863703727722168,9.87259292602539,2613263
2011-12-21 00:00:00+00:00,7.618917465209961,10.026666641235352,10.100741386413574,9.925926208496094,9.961481094360352,1874475
2011-12-22 00:00:00+00:00,7.652689456939697,10.071110725402832,10.139259338378906,10.029629707336426,10.065184593200684,1628100
2011-12-23 00:00:00+00:00,7.6797051429748535,10.106666564941406,10.130370140075684,10.068147659301758,10.10962963104248,996975
2011-12-27 00:00:00+00:00,7.79678201675415,10.260741233825684,10.325925827026367,10.106666564941406,10.106666564941406,2652075
2011-12-28 00:00:00+00:00,7.697714805603027,10.130370140075684,10.284443855285645,10.124444007873535,10.25777816772461,1188675
2011-12-29 00:00:00+00:00,7.774268627166748,10.231110572814941,10.242962837219238,10.15999984741211,10.15999984741211,1356075
2011-12-30 00:00:00+00:00,7.742745399475098,10.189629554748535,10.242962837219238,10.177778244018555,10.210370063781738,2471513
2012-01-03 00:00:00+00:00,7.706724166870117,10.14222240447998,10.337778091430664,10.118518829345703,10.331851959228516,1737113
2012-01-04 00:00:00+00:00,7.6211676597595215,10.029629707336426,10.124444007873535,10.0,10.085926055908203,1388813
2012-01-05 00:00:00+00:00,7.724732875823975,10.165925979614258,10.171852111816406,9.878519058227539,9.991110801696777,1456988
2012-01-06 00:00:00+00:00,7.760758399963379,10.213333129882812,10.343704223632812,10.121480941772461,10.165925979614258,1852875
2012-01-09 00:00:00+00:00,7.819297790527344,10.290369987487793,10.308148384094238,10.201480865478516,10.213333129882812,1301400
2012-01-10 00:00:00+00:00,7.877832412719727,10.367406845092773,10.388148307800293,10.30222225189209,10.358518600463867,1084388
2012-01-11 00:00:00+00:00,7.864323616027832,10.349630355834961,10.361480712890625,10.278518676757812,10.31407356262207,1160663
2012-01-12 00:00:00+00:00,7.855317115783691,10.337778091430664,10.405925750732422,10.308148384094238,10.373332977294922,1133325
2012-01-13 00:00:00+00:00,7.713474273681641,10.151110649108887,10.266667366027832,10.100741386413574,10.25777816772461,1527525
2012-01-17 00:00:00+00:00,7.722484111785889,10.162962913513184,10.245925903320312,10.121480941772461,10.17481517791748,1580513
2012-01-18 00:00:00+00:00,7.812539577484131,10.28148078918457,10.284443855285645,10.130370140075684,10.15999984741211,1420200
2012-01-19 00:00:00+00:00,7.832805156707764,10.308148384094238,10.319999694824219,10.19259262084961,10.296296119689941,1761075
2012-01-20 00:00:00+00:00,7.857570648193359,10.340741157531738,10.370369911193848,10.275555610656738,10.284443855285645,1624725
2012-01-23 00:00:00+00:00,7.920612335205078,10.423704147338867,10.426667213439941,10.299259185791016,10.340741157531738,2043563
2012-01-24 00:00:00+00:00,7.747249603271484,10.195555686950684,10.319999694824219,10.17481517791748,10.272592544555664,2611575
2012-01-25 00:00:00+00:00,7.853067398071289,10.33481502532959,10.402962684631348,10.145185470581055,10.180741310119629,2373975
2012-01-26 00:00:00+00:00,7.898097515106201,10.394074440002441,10.408888816833496,10.33481502532959,10.382222175598145,1183275
2012-01-27 00:00:00+00:00,7.733741283416748,10.177778244018555,10.370369911193848,10.148147583007812,10.340741157531738,2535638
2012-01-30 00:00:00+00:00,7.778768539428711,10.23703670501709,10.293333053588867,10.008889198303223,10.121480941772461,4226850
2012-01-31 00:00:00+00:00,7.715728759765625,10.154073715209961,10.340741157531738,10.106666564941406,10.293333053588867,7532663
2012-02-01 00:00:00+00:00,8.143506050109863,10.717037200927734,10.782221794128418,10.183704376220703,10.239999771118164,4977788
2012-02-02 00:00:00+00:00,8.11874008178711,10.684444427490234,10.767407417297363,10.628148078918457,10.740740776062012,2426963
2012-02-03 00:00:00+00:00,8.184032440185547,10.770369529724121,10.814814567565918,10.675556182861328,10.758519172668457,2086763
2012-02-06 00:00:00+00:00,8.114235877990723,10.678519248962402,10.805926322937012,10.63703727722168,10.755556106567383,1140075
2012-02-07 00:00:00+00:00,8.154759407043457,10.731851577758789,10.785184860229492,10.640000343322754,10.64888858795166,1186313
2012-02-08 00:00:00+00:00,8.096222877502441,10.654814720153809,10.737777709960938,10.640000343322754,10.731851577758789,2411775
2012-02-09 00:00:00+00:00,8.154759407043457,10.731851577758789,10.773332595825195,10.645926475524902,10.651851654052734,1724288
2012-02-10 00:00:00+00:00,8.15251350402832,10.728889465332031,10.761481285095215,10.595556259155273,10.634074211120605,1678388
2012-02-13 00:00:00+00:00,8.229061126708984,10.829629898071289,10.880000114440918,10.752593040466309,10.814814567565918,1561613
2012-02-14 00:00:00+00:00,8.141249656677246,10.71407413482666,10.868147850036621,10.666666984558105,10.779258728027344,1703025
2012-02-15 00:00:00+00:00,8.1480073928833,10.722963333129883,10.84148120880127,10.690369606018066,10.764444351196289,1823175
2012-02-16 00:00:00+00:00,8.220056533813477,10.817777633666992,10.900740623474121,10.728889465332031,10.728889465332031,2098238
2012-02-17 00:00:00+00:00,8.206543922424316,10.800000190734863,10.853333473205566,10.717037200927734,10.814814567565918,1685475
2012-02-21 00:00:00+00:00,8.215551376342773,10.81185245513916,10.814814567565918,10.728889465332031,10.802963256835938,1014188
2012-02-22 00:00:00+00:00,8.098478317260742,10.657777786254883,10.79111099243164,10.5600004196167,10.5600004196167,1545413
2012-02-23 00:00:00+00:00,8.177274703979492,10.761481285095215,10.761481285095215,10.607406616210938,10.642963409423828,1216688
2012-02-24 00:00:00+00:00,8.161515235900879,10.740740776062012,10.797037124633789,10.722963333129883,10.779258728027344,1024988
2012-02-27 00:00:00+00:00,8.102981567382812,10.663703918457031,10.737777709960938,10.580740928649902,10.657777786254883,1049288
2012-02-28 00:00:00+00:00,8.073708534240723,10.625185012817383,10.66963005065918,10.577777862548828,10.654814720153809,1153238
2012-02-29 00:00:00+00:00,8.048943519592285,10.5925931930542,10.687406539916992,10.580740928649902,10.640000343322754,2506950
2012-03-01 00:00:00+00:00,8.0669584274292,10.61629581451416,10.71407413482666,10.548148155212402,10.595556259155273,1794150
2012-03-02 00:00:00+00:00,7.965640068054199,10.482962608337402,10.598519325256348,10.405925750732422,10.598519325256348,1731375
2012-03-05 00:00:00+00:00,8.019673347473145,10.55407428741455,10.565925598144531,10.391111373901367,10.471111297607422,1214325
2012-03-06 00:00:00+00:00,7.832805156707764,10.308148384094238,10.48888874053955,10.308148384094238,10.4622220993042,2375325
2012-03-07 00:00:00+00:00,7.862075328826904,10.346667289733887,10.3644437789917,10.23703670501709,10.322962760925293,1816088
2012-03-08 00:00:00+00:00,7.920612335205078,10.423704147338867,10.43259334564209,10.263704299926758,10.391111373901367,1336500
2012-03-09 00:00:00+00:00,7.9904069900512695,10.515556335449219,10.521480560302734,10.417778015136719,10.447406768798828,1053338
2012-03-12 00:00:00+00:00,7.999406337738037,10.527406692504883,10.5925931930542,10.521480560302734,10.533332824707031,817763
2012-03-13 00:00:00+00:00,8.168272972106934,10.749629974365234,10.752593040466309,10.545185089111328,10.58666706085205,1799213
2012-03-14 00:00:00+00:00,8.073708534240723,10.625185012817383,10.764444351196289,10.598519325256348,10.764444351196289,2293313
2012-03-15 00:00:00+00:00,8.071459770202637,10.622221946716309,10.660740852355957,10.545185089111328,10.625185012817383,1473525
2012-03-16 00:00:00+00:00,7.976899147033691,10.497777938842773,10.678519248962402,10.4948148727417,10.631111145019531,2081363
2012-03-19 00:00:00+00:00,8.08972454071045,10.622221946716309,10.903703689575195,10.595556259155273,10.903703689575195,2734425
2012-03-20 00:00:00+00:00,8.159677505493164,10.71407413482666,10.749629974365234,10.583703994750977,10.601481437683105,2019263
2012-03-21 00:00:00+00:00,8.060391426086426,10.583703994750977,10.743703842163086,10.568888664245605,10.722963333129883,1746225
2012-03-22 00:00:00+00:00,7.956588268280029,10.447406768798828,10.604443550109863,10.382222175598145,10.55407428741455,2473875
2012-03-23 00:00:00+00:00,8.019771575927734,10.530369758605957,10.530369758605957,10.402962684631348,10.459259033203125,1299038
2012-03-26 00:00:00+00:00,8.134857177734375,10.68148136138916,10.68148136138916,10.601481437683105,10.625185012817383,1162688
2012-03-27 00:00:00+00:00,8.161934852600098,10.717037200927734,10.740740776062012,10.666666984558105,10.696295738220215,1850850
2012-03-28 00:00:00+00:00,8.211576461791992,10.782221794128418,10.820740699768066,10.728889465332031,10.740740776062012,1542713
2012-03-29 00:00:00+00:00,8.198038101196289,10.764444351196289,10.788147926330566,10.687406539916992,10.734814643859863,1521450
2012-03-30 00:00:00+00:00,8.150650978088379,10.702221870422363,10.844444274902344,10.699258804321289,10.829629898071289,1715513
2012-04-02 00:00:00+00:00,8.20029354095459,10.767407417297363,10.853333473205566,10.722963333129883,10.722963333129883,2311875
2012-04-03 00:00:00+00:00,8.295069694519043,10.891852378845215,10.894815444946289,10.767407417297363,10.785184860229492,1944000
2012-04-04 00:00:00+00:00,8.290557861328125,10.885926246643066,10.948147773742676,10.785184860229492,10.826666831970215,1902488
2012-04-05 00:00:00+00:00,8.213835716247559,10.785184860229492,10.844444274902344,10.755556106567383,10.829629898071289,2087100
2012-04-09 00:00:00+00:00,8.173216819763184,10.731851577758789,10.740740776062012,10.631111145019531,10.702221870422363,1801913
2012-04-10 00:00:00+00:00,8.119060516357422,10.660740852355957,10.749629974365234,10.631111145019531,10.731851577758789,3419213
2012-04-11 00:00:00+00:00,8.222861289978027,10.797037124633789,10.81185245513916,10.687406539916992,10.731851577758789,2359800
2012-04-12 00:00:00+00:00,8.342460632324219,10.954073905944824,10.957036972045898,10.755556106567383,10.82370376586914,2392538
2012-04-13 00:00:00+00:00,8.247686386108398,10.829629898071289,10.962963104248047,10.829629898071289,10.942221641540527,2538675
2012-04-16 00:00:00+00:00,8.328920364379883,10.936296463012695,10.974815368652344,10.850370407104492,10.862221717834473,2066513
2012-04-17 00:00:00+00:00,8.434976577758789,11.075555801391602,11.105184555053711,10.814814567565918,10.814814567565918,3209288
2012-04-18 00:00:00+00:00,8.367279052734375,10.986666679382324,11.072592735290527,10.968889236450195,11.060741424560547,2047613
2012-04-19 00:00:00+00:00,8.534265518188477,11.205925941467285,11.315555572509766,11.004444122314453,11.004444122314453,3788438
2012-04-20 00:00:00+00:00,8.55231761932373,11.229630470275879,11.259259223937988,11.167407035827637,11.217778205871582,2083050
2012-04-23 00:00:00+00:00,8.477850914001465,11.131852149963379,11.17629623413086,11.01629638671875,11.12592601776123,2526188
2012-04-24 00:00:00+00:00,8.437231063842773,11.078518867492676,11.277036666870117,11.075555801391602,11.164443969726562,4216388
2012-04-25 00:00:00+00:00,8.47107982635498,11.122962951660156,11.167407035827637,11.025184631347656,11.075555801391602,3610575
2012-04-26 00:00:00+00:00,8.516213417053223,11.182222366333008,11.205925941467285,11.02814769744873,11.11111068725586,3645675
2012-04-27 00:00:00+00:00,8.504928588867188,11.167407035827637,11.247406959533691,11.060741424560547,11.247406959533691,3222450
2012-04-30 00:00:00+00:00,8.498160362243652,11.15851879119873,11.182222366333008,11.119999885559082,11.170370101928711,1880888
2012-05-01 00:00:00+00:00,8.610986709594727,11.30666732788086,11.33036994934082,11.17629623413086,11.197036743164062,1982813
2012-05-02 00:00:00+00:00,8.642578125,11.348148345947266,11.357036590576172,11.214815139770508,11.247406959533691,2096213
2012-05-03 00:00:00+00:00,8.698990821838379,11.422222137451172,11.425185203552246,11.380741119384766,11.380741119384766,3488063
2012-05-04 00:00:00+00:00,8.678685188293457,11.395556449890137,11.425185203552246,11.30666732788086,11.368888854980469,2474550
2012-05-07 00:00:00+00:00,8.71704387664795,11.44592571258545,11.457777976989746,11.365925788879395,11.392593383789062,2133338
2012-05-08 00:00:00+00:00,8.793766975402832,11.546667098999023,11.549630165100098,11.348148345947266,11.401480674743652,2421900
2012-05-09 00:00:00+00:00,8.71027660369873,11.437037467956543,11.528888702392578,11.437037467956543,11.478519439697266,2651063
2012-05-10 00:00:00+00:00,8.800538063049316,11.555556297302246,11.594074249267578,11.472593307495117,11.534814834594727,2014538
2012-05-11 00:00:00+00:00,8.800538063049316,11.555556297302246,11.641481399536133,11.442962646484375,11.481480598449707,1975725
2012-05-14 00:00:00+00:00,8.744121551513672,11.481480598449707,11.54370403289795,11.42814826965332,11.451851844787598,1858950
2012-05-15 00:00:00+00:00,8.805052757263184,11.561481475830078,11.611851692199707,11.496295928955078,11.496295928955078,2004413
2012-05-16 00:00:00+00:00,8.775716781616211,11.52296257019043,11.608888626098633,11.51111125946045,11.608888626098633,2160675
2012-05-17 00:00:00+00:00,8.65611457824707,11.365925788879395,11.54370403289795,11.365925788879395,11.5051851272583,2476238
2012-05-18 00:00:00+00:00,8.536521911621094,11.20888900756836,11.398518562316895,11.194073677062988,11.398518562316895,1763775
2012-05-21 00:00:00+00:00,8.624526023864746,11.324443817138672,11.35111141204834,11.179259300231934,11.20888900756836,1489725
2012-05-22 00:00:00+00:00,8.678685188293457,11.395556449890137,11.422222137451172,11.288888931274414,11.357036590576172,1393538
2012-05-23 00:00:00+00:00,8.73961067199707,11.475556373596191,11.502222061157227,11.309630393981934,11.33036994934082,3243375
2012-05-24 00:00:00+00:00,8.800538063049316,11.555556297302246,11.55851936340332,11.422222137451172,11.508148193359375,2133675
2012-05-25 00:00:00+00:00,8.732844352722168,11.466667175292969,11.600000381469727,11.425185203552246,11.579258918762207,2055038
2012-05-29 00:00:00+00:00,8.771199226379395,11.517037391662598,11.605925559997559,11.451851844787598,11.56740665435791,1614938
2012-05-30 00:00:00+00:00,8.608732223510742,11.303704261779785,11.448888778686523,11.300741195678711,11.448888778686523,1795500
2012-05-31 00:00:00+00:00,8.647095680236816,11.354073524475098,11.4399995803833,11.265185356140137,11.31851863861084,3212663
2012-06-01 00:00:00+00:00,8.572624206542969,11.256296157836914,11.336296081542969,11.185185432434082,11.226667404174805,2787413
2012-06-04 00:00:00+00:00,8.448514938354492,11.09333324432373,11.25333309173584,11.090370178222656,11.250370025634766,2940638
2012-06-05 00:00:00+00:00,8.416925430297852,11.051852226257324,11.117036819458008,11.037036895751953,11.081480979919434,3555563
2012-06-06 00:00:00+00:00,8.541034698486328,11.214815139770508,11.241480827331543,11.099259376525879,11.117036819458008,3178913
2012-06-07 00:00:00+00:00,8.606475830078125,11.300741195678711,11.398518562316895,11.268148422241211,11.315555572509766,1820813
2012-06-08 00:00:00+00:00,8.663019180297852,11.348148345947266,11.348148345947266,11.199999809265137,11.244443893432617,1370925
2012-06-11 00:00:00+00:00,8.588377952575684,11.250370025634766,11.466667175292969,11.247406959533691,11.422222137451172,2338875
2012-06-12 00:00:00+00:00,8.629094123840332,11.303704261779785,11.327406883239746,11.229630470275879,11.282962799072266,1098563
2012-06-13 00:00:00+00:00,8.574809074401855,11.232592582702637,11.377778053283691,11.220741271972656,11.288888931274414,1474200
2012-06-14 00:00:00+00:00,8.658496856689453,11.342222213745117,11.357036590576172,11.217778205871582,11.226667404174805,1009800
2012-06-15 00:00:00+00:00,8.502429008483887,11.137778282165527,11.357036590576172,11.137778282165527,11.342222213745117,3199838
2012-06-18 00:00:00+00:00,8.44588565826416,11.063703536987305,11.211852073669434,11.051852226257324,11.090370178222656,2967300
2012-06-19 00:00:00+00:00,8.525046348571777,11.167407035827637,11.197036743164062,11.060741424560547,11.072592735290527,2669288
2012-06-20 00:00:00+00:00,8.504692077636719,11.140741348266602,11.238518714904785,11.117036819458008,11.143704414367676,2538338
2012-06-21 00:00:00+00:00,8.373503684997559,10.968889236450195,11.235555648803711,10.960000038146973,11.17629623413086,1807313
2012-06-22 00:00:00+00:00,8.409690856933594,11.01629638671875,11.099259376525879,10.962963104248047,10.97185230255127,2509650
2012-06-25 00:00:00+00:00,8.373503684997559,10.968889236450195,11.004444122314453,10.838519096374512,10.936296463012695,1754663
2012-06-26 00:00:00+00:00,8.439093589782715,11.054815292358398,11.081480979919434,10.927407264709473,10.968889236450195,1607175
2012-06-27 00:00:00+00:00,8.502429008483887,11.137778282165527,11.164443969726562,11.039999961853027,11.057778358459473,871763
2012-06-28 00:00:00+00:00,8.61099624633789,11.279999732971191,11.279999732971191,11.022221565246582,11.078518867492676,1822838
2012-06-29 00:00:00+00:00,8.803260803222656,11.531851768493652,11.546667098999023,11.380741119384766,11.410369873046875,2553188
2012-07-02 00:00:00+00:00,8.886948585510254,11.641481399536133,11.653332710266113,11.540740966796875,11.56740665435791,1539338
2012-07-03 00:00:00+00:00,8.929926872253418,11.69777774810791,11.712593078613281,11.617777824401855,11.656295776367188,821138
2012-07-05 00:00:00+00:00,8.90278148651123,11.662221908569336,11.727407455444336,11.597037315368652,11.69777774810791,1245713
2012-07-06 00:00:00+00:00,8.843974113464355,11.585185050964355,11.62074089050293,11.481480598449707,11.54370403289795,1150538
2012-07-09 00:00:00+00:00,8.778376579284668,11.499258995056152,11.591111183166504,11.434074401855469,11.573332786560059,1138050
2012-07-10 00:00:00+00:00,8.794211387634277,11.520000457763672,11.561481475830078,11.454814910888672,11.534814834594727,1612238
2012-07-11 00:00:00+00:00,8.717304229736328,11.419259071350098,11.52296257019043,11.389630317687988,11.508148193359375,1404338
2012-07-12 00:00:00+00:00,8.816831588745117,11.549630165100098,11.585185050964355,11.303704261779785,11.398518562316895,2030738
2012-07-13 00:00:00+00:00,8.90278148651123,11.662221908569336,11.680000305175781,11.540740966796875,11.540740966796875,1365525
2012-07-16 00:00:00+00:00,8.871119499206543,11.62074089050293,11.68592643737793,11.600000381469727,11.662221908569336,1054688
2012-07-17 00:00:00+00:00,8.880162239074707,11.632593154907227,11.703703880310059,11.591111183166504,11.680000305175781,1463738
2012-07-18 00:00:00+00:00,8.816831588745117,11.549630165100098,11.691851615905762,11.528888702392578,11.6355562210083,2703713
2012-07-19 00:00:00+00:00,8.647187232971191,11.327406883239746,11.585185050964355,11.30666732788086,11.55851936340332,2185313
2012-07-20 00:00:00+00:00,8.47076416015625,11.096296310424805,11.33036994934082,11.069629669189453,11.33036994934082,3903525
2012-07-23 00:00:00+00:00,8.538620948791504,11.185185432434082,11.205925941467285,10.954073905944824,11.004444122314453,2329425
2012-07-24 00:00:00+00:00,8.421001434326172,11.031110763549805,11.185185432434082,10.974815368652344,11.143704414367676,2044913
2012-07-25 00:00:00+00:00,8.368975639343262,10.962963104248047,11.054815292358398,10.814814567565918,11.054815292358398,5269725
2012-07-26 00:00:00+00:00,8.273983001708984,10.838519096374512,11.069629669189453,10.817777633666992,11.045926094055176,3359475
2012-07-27 00:00:00+00:00,8.373503684997559,10.968889236450195,11.01629638671875,10.859258651733398,10.918519020080566,3098250
2012-07-30 00:00:00+00:00,8.373503684997559,10.968889236450195,11.013333320617676,10.88888931274414,10.957036972045898,2634863
2012-07-31 00:00:00+00:00,8.28528881072998,10.853333473205566,10.942221641540527,10.820740699768066,10.936296463012695,3519113
2012-08-01 00:00:00+00:00,8.280765533447266,10.847407341003418,10.927407264709473,10.797037124633789,10.909629821777344,1785713
2012-08-02 00:00:00+00:00,8.325998306274414,10.90666675567627,10.915555953979492,10.740740776062012,10.773332595825195,1824863
2012-08-03 00:00:00+00:00,8.38481330871582,10.98370361328125,11.022221565246582,10.927407264709473,10.998518943786621,2019600
2012-08-06 00:00:00+00:00,8.346357345581055,10.933333396911621,11.072592735290527,10.838519096374512,11.022221565246582,2306813
2012-08-07 00:00:00+00:00,8.38481330871582,10.98370361328125,11.019259452819824,10.912592887878418,10.97185230255127,1225125
2012-08-08 00:00:00+00:00,8.421001434326172,11.031110763549805,11.084444046020508,10.962963104248047,10.980740547180176,1234913
2012-08-09 00:00:00+00:00,8.416473388671875,11.025184631347656,11.09333324432373,10.690369606018066,11.022221565246582,979425
2012-08-10 00:00:00+00:00,8.423263549804688,11.034073829650879,11.051852226257324,10.921481132507324,11.022221565246582,933525
2012-08-13 00:00:00+00:00,8.398382186889648,11.001481056213379,11.066666603088379,10.918519020080566,11.042963027954102,1318275
2012-08-14 00:00:00+00:00,8.443618774414062,11.060741424560547,11.12592601776123,11.02814769744873,11.034073829650879,1039500
2012-08-15 00:00:00+00:00,8.511476516723633,11.149629592895508,11.179259300231934,11.054815292358398,11.072592735290527,1221413
2012-08-16 00:00:00+00:00,8.500165939331055,11.134815216064453,11.17629623413086,11.063703536987305,11.167407035827637,819450
2012-08-17 00:00:00+00:00,8.565759658813477,11.220741271972656,11.229630470275879,11.069629669189453,11.114073753356934,1524150
2012-08-20 00:00:00+00:00,8.525046348571777,11.167407035827637,11.271110534667969,11.12592601776123,11.22370433807373,1390163
2012-08-21 00:00:00+00:00,8.493383407592773,11.12592601776123,11.185185432434082,11.096296310424805,11.185185432434082,1306125
2012-08-22 00:00:00+00:00,8.421001434326172,11.031110763549805,11.128889083862305,11.01629638671875,11.090370178222656,853538
2012-08-23 00:00:00+00:00,8.37123966217041,10.965926170349121,11.034073829650879,10.945184707641602,10.995555877685547,1317263
2012-08-24 00:00:00+00:00,8.439093589782715,11.054815292358398,11.081480979919434,10.942221641540527,10.965926170349121,945675
2012-08-27 00:00:00+00:00,8.432311058044434,11.045926094055176,11.096296310424805,11.031110763549805,11.051852226257324,833288
2012-08-28 00:00:00+00:00,8.414215087890625,11.022221565246582,11.119999885559082,11.01629638671875,11.054815292358398,1290600
2012-08-29 00:00:00+00:00,8.421001434326172,11.031110763549805,11.072592735290527,11.007407188415527,11.019259452819824,820800
2012-08-30 00:00:00+00:00,8.414215087890625,11.022221565246582,11.057778358459473,10.986666679382324,10.995555877685547,776925
2012-08-31 00:00:00+00:00,8.454928398132324,11.075555801391602,11.235555648803711,11.02814769744873,11.072592735290527,1383075
2012-09-04 00:00:00+00:00,8.579334259033203,11.238518714904785,11.247406959533691,11.007407188415527,11.054815292358398,1123200
2012-09-05 00:00:00+00:00,8.556713104248047,11.20888900756836,11.265185356140137,11.164443969726562,11.229630470275879,1177875
2012-09-06 00:00:00+00:00,8.644927978515625,11.324443817138672,11.389630317687988,11.262222290039062,11.268148422241211,2302425
2012-09-07 00:00:00+00:00,8.525046348571777,11.167407035827637,11.345185279846191,11.146666526794434,11.339259147644043,1505925
2012-09-10 00:00:00+00:00,8.52731704711914,11.143704414367676,11.149629592895508,11.039999961853027,11.039999961853027,1249425
2012-09-11 00:00:00+00:00,8.506909370422363,11.117036819458008,11.226667404174805,11.09333324432373,11.12592601776123,1832963
2012-09-12 00:00:00+00:00,8.565855026245117,11.194073677062988,11.214815139770508,11.11111068725586,11.191110610961914,1936913
2012-09-13 00:00:00+00:00,8.606668472290039,11.247406959533691,11.315555572509766,11.146666526794434,11.18814754486084,1932863
2012-09-14 00:00:00+00:00,8.72910213470459,11.4074068069458,11.416296005249023,11.229630470275879,11.244443893432617,1818113
2012-09-17 00:00:00+00:00,8.620274543762207,11.265185356140137,11.463704109191895,11.262222290039062,11.386667251586914,1652738
2012-09-18 00:00:00+00:00,8.599867820739746,11.238518714904785,11.297778129577637,11.202962875366211,11.265185356140137,1488038
2012-09-19 00:00:00+00:00,8.565855026245117,11.194073677062988,11.268148422241211,11.194073677062988,11.229630470275879,1177200
2012-09-20 00:00:00+00:00,8.518244743347168,11.131852149963379,11.15851879119873,11.105184555053711,11.149629592895508,1231875
2012-09-21 00:00:00+00:00,8.53184700012207,11.149629592895508,11.238518714904785,11.122962951660156,11.205925941467285,2629125
2012-09-24 00:00:00+00:00,8.511443138122559,11.122962951660156,11.164443969726562,11.102222442626953,11.122962951660156,1295325
2012-09-25 00:00:00+00:00,8.402613639831543,10.980740547180176,11.28592586517334,10.97185230255127,11.152592658996582,1710788
2012-09-26 00:00:00+00:00,8.38901138305664,10.962963104248047,11.04888916015625,10.921481132507324,10.936296463012695,1976738
2012-09-27 00:00:00+00:00,8.479702949523926,11.081480979919434,11.084444046020508,10.930370330810547,11.001481056213379,1819800
2012-09-28 00:00:00+00:00,8.500105857849121,11.108147621154785,11.179259300231934,11.010370254516602,11.063703536987305,2761763
2012-10-01 00:00:00+00:00,8.479702949523926,11.081480979919434,11.17629623413086,11.031110763549805,11.072592735290527,4092525
2012-10-02 00:00:00+00:00,8.3958101272583,10.97185230255127,11.099259376525879,10.909629821777344,10.95111083984375,4250475
2012-10-03 00:00:00+00:00,8.40488052368164,10.98370361328125,11.037036895751953,10.945184707641602,10.974815368652344,1824863
2012-10-04 00:00:00+00:00,8.459295272827148,11.054815292358398,11.054815292358398,10.948147773742676,11.013333320617676,2505263
2012-10-05 00:00:00+00:00,8.543185234069824,11.164443969726562,11.235555648803711,11.081480979919434,11.081480979919434,1587263
2012-10-08 00:00:00+00:00,8.55451774597168,11.179259300231934,11.197036743164062,11.069629669189453,11.119999885559082,1448213
2012-10-09 00:00:00+00:00,8.472901344299316,11.072592735290527,11.211852073669434,11.037036895751953,11.211852073669434,1480950
2012-10-10 00:00:00+00:00,8.518244743347168,11.131852149963379,11.167407035827637,11.072592735290527,11.078518867492676,1576800
2012-10-11 00:00:00+00:00,8.511443138122559,11.122962951660156,11.232592582702637,11.114073753356934,11.182222366333008,1429650
2012-10-12 00:00:00+00:00,8.375405311584473,10.945184707641602,11.134815216064453,10.945184707641602,11.122962951660156,2066513
2012-10-15 00:00:00+00:00,8.461563110351562,11.057778358459473,11.057778358459473,10.957036972045898,10.957036972045898,2397600
2012-10-16 00:00:00+00:00,8.649747848510742,11.303704261779785,11.303704261779785,11.09333324432373,11.096296310424805,2519100
2012-10-17 00:00:00+00:00,8.726838111877441,11.404443740844727,11.431111335754395,11.279999732971191,11.339259147644043,5014913
2012-10-18 00:00:00+00:00,8.958100318908691,11.706666946411133,11.733332633972168,11.4074068069458,11.44592571258545,5062500
2012-10-19 00:00:00+00:00,8.837934494018555,11.549630165100098,11.691851615905762,11.531851768493652,11.691851615905762,3263625
2012-10-22 00:00:00+00:00,8.801657676696777,11.502222061157227,11.594074249267578,11.44592571258545,11.531851768493652,3733763
2012-10-23 00:00:00+00:00,9.007984161376953,11.771851539611816,11.816295623779297,11.437037467956543,11.525925636291504,5978138
2012-10-24 00:00:00+00:00,9.007984161376953,11.771851539611816,11.899258613586426,11.76296329498291,11.822221755981445,3063825
2012-10-25 00:00:00+00:00,8.958100318908691,11.706666946411133,11.878519058227539,11.644444465637207,11.84000015258789,4323038
2012-10-26 00:00:00+00:00,8.8878173828125,11.614814758300781,11.754074096679688,11.564443588256836,11.733332633972168,1697625
2012-10-31 00:00:00+00:00,8.81753158569336,11.52296257019043,11.662221908569336,11.279999732971191,11.282962799072266,3633525
2012-11-01 00:00:00+00:00,8.847004890441895,11.561481475830078,11.682963371276855,11.46074104309082,11.525925636291504,3878213
2012-11-02 00:00:00+00:00,8.683756828308105,11.348148345947266,11.579258918762207,11.339259147644043,11.579258918762207,2987550
