Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2017-04-24 00:00:00+00:00,81.43260192871094,96.80999755859375,97.05999755859375,95.80000305175781,95.83999633789062,6739400
2017-04-25 00:00:00+00:00,87.83383178710938,104.41999816894531,104.88999938964844,102.0,102.87999725341797,18383500
2017-04-26 00:00:00+00:00,88.03572845458984,104.66000366210938,105.9800033569336,103.63999938964844,103.80000305175781,9856100
2017-04-27 00:00:00+00:00,86.37023162841797,102.68000030517578,104.23999786376953,102.55999755859375,104.05000305175781,6727400
2017-04-28 00:00:00+00:00,86.01696014404297,102.26000213623047,103.52999877929688,102.2300033569336,102.83000183105469,4016000
2017-05-01 00:00:00+00:00,85.79824829101562,102.0,102.98999786376953,101.41000366210938,102.6500015258789,4512100
2017-05-02 00:00:00+00:00,85.38606262207031,101.51000213623047,102.70999908447266,101.25,102.2699966430664,4516400
2017-05-03 00:00:00+00:00,85.41131591796875,101.54000091552734,102.16999816894531,100.77999877929688,101.04000091552734,4278400
2017-05-04 00:00:00+00:00,83.60281372070312,99.38999938964844,101.5,98.63999938964844,101.44000244140625,7271600
2017-05-05 00:00:00+00:00,83.8131103515625,99.63999938964844,99.98999786376953,99.0199966430664,99.5,4086800
2017-05-08 00:00:00+00:00,83.58598327636719,99.37000274658203,100.0999984741211,98.94000244140625,99.4800033569336,5094600
2017-05-09 00:00:00+00:00,83.51868438720703,99.29000091552734,100.20999908447266,99.25,99.72000122070312,9742000
2017-05-10 00:00:00+00:00,84.41876220703125,100.36000061035156,100.70999908447266,99.30000305175781,99.72000122070312,4696700
2017-05-11 00:00:00+00:00,84.94868469238281,100.98999786376953,101.91999816894531,100.1500015258789,101.9000015258789,5220300
2017-05-12 00:00:00+00:00,84.71314239501953,100.70999908447266,100.94999694824219,100.16999816894531,100.58999633789062,4112000
2017-05-15 00:00:00+00:00,86.15153503417969,102.41999816894531,102.55999755859375,101.41000366210938,101.58999633789062,3756100
2017-05-16 00:00:00+00:00,86.0842514038086,102.33999633789062,102.80000305175781,101.2699966430664,102.75,3115900
2017-05-17 00:00:00+00:00,84.23368072509766,100.13999938964844,102.33999633789062,99.88999938964844,102.33999633789062,4618500
2017-05-18 00:00:00+00:00,84.30097198486328,100.22000122070312,100.66999816894531,97.73999786376953,99.13999938964844,5931500
2017-05-19 00:00:00+00:00,86.15995025634766,102.43000030517578,102.86000061035156,101.2699966430664,101.56999969482422,4636500
2017-05-22 00:00:00+00:00,86.04216003417969,102.29000091552734,103.05000305175781,101.80999755859375,102.66999816894531,4376300
2017-05-23 00:00:00+00:00,87.1693344116211,103.62999725341797,103.75,102.05999755859375,102.30000305175781,3327200
2017-05-24 00:00:00+00:00,87.4384994506836,103.94999694824219,104.91000366210938,103.1500015258789,103.33000183105469,5170900
2017-05-25 00:00:00+00:00,88.33853912353516,105.0199966430664,105.94000244140625,104.23999786376953,104.44999694824219,5220000
2017-05-26 00:00:00+00:00,88.87688446044922,105.66000366210938,105.70999908447266,104.62000274658203,105.0,2894100
2017-05-30 00:00:00+00:00,88.71707916259766,105.47000122070312,105.86000061035156,105.01000213623047,105.26000213623047,3211700
2017-05-31 00:00:00+00:00,88.68341064453125,105.43000030517578,105.76000213623047,103.5999984741211,105.25,4131400
2017-06-01 00:00:00+00:00,88.86846923828125,105.6500015258789,106.43000030517578,105.16000366210938,105.7699966430664,4211300
2017-06-02 00:00:00+00:00,89.12080383300781,105.94999694824219,106.76000213623047,105.18000030517578,105.66999816894531,3702800
2017-06-05 00:00:00+00:00,88.48995208740234,105.19999694824219,107.16999816894531,105.13999938964844,105.58000183105469,4319500
2017-06-06 00:00:00+00:00,87.94319152832031,104.55000305175781,105.5199966430664,104.05999755859375,104.79000091552734,3800200
2017-06-07 00:00:00+00:00,87.06840515136719,103.51000213623047,104.69000244140625,102.44999694824219,104.30000305175781,5121700
2017-06-08 00:00:00+00:00,88.33014678955078,105.01000213623047,105.38999938964844,103.51000213623047,103.51000213623047,4649300
2017-06-09 00:00:00+00:00,89.0955810546875,105.91999816894531,107.0199966430664,105.02999877929688,105.08999633789062,3881000
2017-06-12 00:00:00+00:00,89.22174072265625,106.06999969482422,106.3499984741211,104.9000015258789,105.91999816894531,4167400
2017-06-13 00:00:00+00:00,88.95257568359375,105.75,106.66000366210938,105.51000213623047,106.18000030517578,3522700
2017-06-14 00:00:00+00:00,88.0777816772461,104.70999908447266,105.98999786376953,103.98999786376953,105.80000305175781,4100200
2017-06-15 00:00:00+00:00,89.49934387207031,106.4000015258789,106.63999938964844,103.80000305175781,103.80000305175781,5974100
2017-06-16 00:00:00+00:00,90.50874328613281,107.5999984741211,107.91000366210938,106.4000015258789,106.76000213623047,7350400
2017-06-19 00:00:00+00:00,90.41622161865234,107.48999786376953,108.04000091552734,106.66999816894531,107.94999694824219,4347600
2017-06-20 00:00:00+00:00,90.03768920898438,107.04000091552734,108.18000030517578,106.91999816894531,108.05999755859375,5314100
2017-06-21 00:00:00+00:00,87.03473663330078,103.47000122070312,106.76000213623047,103.1500015258789,106.62999725341797,6274100
2017-06-22 00:00:00+00:00,87.34597778320312,103.83999633789062,104.66000366210938,103.48999786376953,103.56999969482422,3652500
2017-06-23 00:00:00+00:00,87.5730972290039,104.11000061035156,104.2699966430664,102.30000305175781,102.5,12089800
2017-06-26 00:00:00+00:00,87.69086456298828,104.25,105.62999725341797,103.44000244140625,104.66000366210938,2857700
2017-06-27 00:00:00+00:00,87.42167663574219,103.93000030517578,105.2300033569336,103.69000244140625,104.5,3380700
2017-06-28 00:00:00+00:00,89.5414047241211,106.44999694824219,106.62999725341797,104.76000213623047,104.8499984741211,4118300
2017-06-29 00:00:00+00:00,88.86007690429688,105.63999938964844,106.97000122070312,104.80999755859375,106.44999694824219,3550000
2017-06-30 00:00:00+00:00,90.39097595214844,107.45999908447266,108.04000091552734,105.83000183105469,106.0999984741211,4702100
2017-07-03 00:00:00+00:00,89.97880554199219,106.97000122070312,107.83999633789062,106.4800033569336,106.51000213623047,2404900
2017-07-05 00:00:00+00:00,90.41622161865234,107.48999786376953,107.87999725341797,106.6500015258789,107.0,3483600
2017-07-06 00:00:00+00:00,89.59187316894531,106.51000213623047,107.88999938964844,106.30000305175781,107.2300033569336,2921700
2017-07-07 00:00:00+00:00,89.9367446899414,106.91999816894531,107.58000183105469,105.8499984741211,106.61000061035156,2767900
2017-07-10 00:00:00+00:00,90.71062469482422,107.83999633789062,108.48999786376953,106.23999786376953,106.7300033569336,2951500
2017-07-11 00:00:00+00:00,91.04708862304688,108.23999786376953,108.47000122070312,107.05000305175781,107.91000366210938,2559900
2017-07-12 00:00:00+00:00,91.6526870727539,108.95999908447266,110.0,108.83999633789062,108.91999816894531,3611600
2017-07-13 00:00:00+00:00,91.24055480957031,108.47000122070312,109.25,107.97000122070312,108.88999938964844,3051100
2017-07-14 00:00:00+00:00,91.49287414550781,108.7699966430664,109.36000061035156,108.05000305175781,108.55000305175781,4480200
2017-07-17 00:00:00+00:00,91.5517807006836,108.83999633789062,109.37999725341797,107.9800033569336,108.0,2969500
2017-07-18 00:00:00+00:00,90.71300506591797,107.06999969482422,108.22000122070312,106.56999969482422,108.22000122070312,3984400
2017-07-19 00:00:00+00:00,91.37386322021484,107.8499984741211,108.0,107.13999938964844,107.30000305175781,2857900
2017-07-20 00:00:00+00:00,90.92481994628906,107.31999969482422,108.1500015258789,107.05999755859375,107.87999725341797,3759700
2017-07-21 00:00:00+00:00,90.30636596679688,106.58999633789062,106.94999694824219,105.11000061035156,106.70999908447266,4258100
2017-07-24 00:00:00+00:00,91.65345001220703,108.18000030517578,108.5,107.29000091552734,107.86000061035156,5980400
2017-07-25 00:00:00+00:00,97.04183959960938,114.54000091552734,114.88999938964844,111.80000305175781,113.23999786376953,14264600
2017-07-26 00:00:00+00:00,96.1776351928711,113.5199966430664,114.54000091552734,113.08000183105469,114.25,5741200
2017-07-27 00:00:00+00:00,96.89779663085938,114.37000274658203,114.38999938964844,113.25,113.72000122070312,5583500
2017-07-28 00:00:00+00:00,96.66905975341797,114.0999984741211,114.9000015258789,113.4800033569336,114.44999694824219,4704500
2017-07-31 00:00:00+00:00,96.54196166992188,113.94999694824219,114.66000366210938,113.69000244140625,114.5,4477200
2017-08-01 00:00:00+00:00,95.82181549072266,113.0999984741211,114.43000030517578,112.5199966430664,114.2699966430664,3683700
2017-08-02 00:00:00+00:00,95.81333923339844,113.08999633789062,113.58000183105469,112.08999633789062,113.1500015258789,2830600
2017-08-03 00:00:00+00:00,96.2115478515625,113.55999755859375,113.72000122070312,112.8499984741211,112.8499984741211,2438900
2017-08-04 00:00:00+00:00,96.88085174560547,114.3499984741211,114.63999938964844,113.44999694824219,113.87999725341797,2631900
2017-08-07 00:00:00+00:00,97.18586730957031,114.70999908447266,114.98999786376953,114.30000305175781,114.4800033569336,2269400
2017-08-08 00:00:00+00:00,96.93169403076172,114.41000366210938,115.25,114.19000244140625,114.58999633789062,2601200
2017-08-09 00:00:00+00:00,96.87237548828125,114.33999633789062,115.45999908447266,114.11000061035156,114.38999938964844,3170100
2017-08-10 00:00:00+00:00,95.86417388916016,113.1500015258789,114.12999725341797,112.86000061035156,113.88999938964844,3186700
2017-08-11 00:00:00+00:00,95.6099853515625,112.8499984741211,113.66999816894531,112.75,113.06999969482422,2130300
2017-08-14 00:00:00+00:00,96.33863067626953,113.70999908447266,114.37000274658203,113.2699966430664,113.45999908447266,1968900
2017-08-15 00:00:00+00:00,96.28779602050781,113.6500015258789,114.2300033569336,113.31999969482422,114.0,2826800
2017-08-16 00:00:00+00:00,96.68600463867188,114.12000274658203,114.51000213623047,113.62999725341797,113.80999755859375,2268600
2017-08-17 00:00:00+00:00,95.85570526123047,113.13999938964844,114.37000274658203,113.13999938964844,114.0,2905100
2017-08-18 00:00:00+00:00,96.51655578613281,113.91999816894531,114.63999938964844,112.69000244140625,112.98999786376953,3875700
2017-08-21 00:00:00+00:00,96.24543762207031,113.5999984741211,114.08999633789062,113.2699966430664,113.75,3137400
2017-08-22 00:00:00+00:00,98.12627410888672,115.81999969482422,115.86000061035156,114.0,114.20999908447266,3881100
2017-08-23 00:00:00+00:00,97.21974182128906,114.75,115.37999725341797,114.75,115.0,2447600
2017-08-24 00:00:00+00:00,97.24515533447266,114.77999877929688,115.05000305175781,114.38999938964844,115.0,1861200
2017-08-25 00:00:00+00:00,97.72810363769531,115.3499984741211,116.63999938964844,115.1500015258789,115.47000122070312,3282200
2017-08-28 00:00:00+00:00,97.49085235595703,115.06999969482422,116.05999755859375,114.66000366210938,115.76000213623047,2011000
2017-08-29 00:00:00+00:00,98.28727722167969,116.01000213623047,116.5999984741211,114.30000305175781,114.37999725341797,4355700
2017-08-30 00:00:00+00:00,99.59197998046875,117.55000305175781,117.69000244140625,115.87999725341797,116.12000274658203,3401000
2017-08-31 00:00:00+00:00,99.54117584228516,117.48999786376953,118.83000183105469,117.3499984741211,117.94999694824219,3357700
2017-09-01 00:00:00+00:00,100.2104721069336,118.27999877929688,118.81999969482422,117.4000015258789,117.48999786376953,2992200
2017-09-05 00:00:00+00:00,100.22743225097656,118.30000305175781,119.12999725341797,117.81999969482422,118.13999938964844,3826800
2017-09-06 00:00:00+00:00,99.10906982421875,116.9800033569336,119.19000244140625,116.9800033569336,118.75,4292600
2017-09-07 00:00:00+00:00,99.77836608886719,117.7699966430664,117.93000030517578,116.5,117.37999725341797,3270100
2017-09-08 00:00:00+00:00,99.82076263427734,117.81999969482422,118.8499984741211,117.0,117.2300033569336,2787000
2017-09-11 00:00:00+00:00,100.71036529541016,118.87000274658203,118.91999816894531,117.47000122070312,118.81999969482422,3527500
2017-09-12 00:00:00+00:00,102.46411895751953,120.94000244140625,121.38999938964844,119.05999755859375,119.19000244140625,5554000
2017-09-13 00:00:00+00:00,101.3542251586914,119.62999725341797,121.0,119.41000366210938,120.5,2532200
2017-09-14 00:00:00+00:00,102.07439422607422,120.4800033569336,120.79000091552734,119.20999908447266,119.79000091552734,2904900
2017-09-15 00:00:00+00:00,102.82840728759766,121.37000274658203,121.56999969482422,120.30999755859375,121.01000213623047,4610100
2017-09-18 00:00:00+00:00,104.91260528564453,123.83000183105469,124.43000030517578,122.8499984741211,123.62000274658203,4349000
2017-09-19 00:00:00+00:00,105.68358612060547,124.73999786376953,124.93000030517578,123.76000213623047,123.95999908447266,3050000
2017-09-20 00:00:00+00:00,105.77677917480469,124.8499984741211,125.27999877929688,124.18000030517578,124.97000122070312,3151600
2017-09-21 00:00:00+00:00,105.72596740722656,124.79000091552734,125.04000091552734,123.81999969482422,124.5199966430664,2615400
2017-09-22 00:00:00+00:00,105.42094421386719,124.43000030517578,125.41999816894531,124.3499984741211,124.58000183105469,2616700
2017-09-25 00:00:00+00:00,105.32774353027344,124.31999969482422,124.77999877929688,123.6500015258789,124.37000274658203,3268500
2017-09-26 00:00:00+00:00,105.48871612548828,124.51000213623047,125.06999969482422,124.31999969482422,124.69999694824219,2301900
2017-09-27 00:00:00+00:00,105.49717712402344,124.5199966430664,125.41999816894531,124.33999633789062,125.20999908447266,2140600
2017-09-28 00:00:00+00:00,106.09872436523438,125.2300033569336,125.27999877929688,123.62000274658203,123.91000366210938,2067800
2017-09-29 00:00:00+00:00,105.6581802368164,124.70999908447266,125.55000305175781,124.51000213623047,125.3499984741211,2273500
2017-10-02 00:00:00+00:00,105.66663360595703,124.72000122070312,124.83000183105469,123.94999694824219,124.4000015258789,2502600
2017-10-03 00:00:00+00:00,106.3359603881836,125.51000213623047,125.52999877929688,124.3499984741211,124.9800033569336,2166100
2017-10-04 00:00:00+00:00,107.37804412841797,126.73999786376953,127.08999633789062,125.5999984741211,125.69000244140625,2792300
2017-10-05 00:00:00+00:00,107.08998107910156,126.4000015258789,126.91000366210938,126.01000213623047,126.80000305175781,2496200
2017-10-06 00:00:00+00:00,107.53901672363281,126.93000030517578,126.98999786376953,125.9800033569336,126.12000274658203,2697400
2017-10-09 00:00:00+00:00,107.49666595458984,126.87999725341797,126.93000030517578,125.94000244140625,126.91999816894531,1979600
2017-10-10 00:00:00+00:00,108.60653686523438,128.19000244140625,128.2899932861328,127.2699966430664,127.5199966430664,4414300
2017-10-11 00:00:00+00:00,108.95390319824219,128.60000610351562,128.85000610351562,127.66999816894531,128.1699981689453,2177800
2017-10-12 00:00:00+00:00,110.13156127929688,129.99000549316406,130.16000366210938,128.3800048828125,128.39999389648438,3372300
2017-10-13 00:00:00+00:00,110.74154663085938,130.7100067138672,131.41000366210938,129.1999969482422,131.0,3478200
2017-10-16 00:00:00+00:00,111.38544464111328,131.47000122070312,132.1199951171875,130.94000244140625,131.25,2914200
2017-10-17 00:00:00+00:00,110.59752655029297,130.5399932861328,131.47000122070312,130.32000732421875,131.13999938964844,2380300
2017-10-18 00:00:00+00:00,111.23297119140625,131.2899932861328,131.64999389648438,130.5,130.5,2511400
2017-10-19 00:00:00+00:00,111.4532241821289,131.5500030517578,131.6300048828125,129.39999389648438,131.0,4837600
2017-10-20 00:00:00+00:00,111.95608520507812,131.36000061035156,131.91000366210938,130.47999572753906,131.33999633789062,3086800
2017-10-23 00:00:00+00:00,112.22881317138672,131.67999267578125,132.33999633789062,131.16000366210938,131.9499969482422,5549500
2017-10-24 00:00:00+00:00,117.8198013305664,138.24000549316406,140.44000244140625,136.6300048828125,140.05999755859375,18886700
2017-10-25 00:00:00+00:00,116.6265869140625,136.83999633789062,137.8300018310547,134.7899932861328,137.2100067138672,7438600
2017-10-26 00:00:00+00:00,116.71184539794922,136.94000244140625,138.24000549316406,136.85000610351562,136.8800048828125,5745400
2017-10-27 00:00:00+00:00,117.45332336425781,137.80999755859375,138.39999389648438,136.89999389648438,136.9199981689453,4064600
2017-10-30 00:00:00+00:00,116.32832336425781,136.49000549316406,137.80999755859375,136.47999572753906,137.3000030517578,3044500
2017-10-31 00:00:00+00:00,115.740234375,135.8000030517578,136.6199951171875,135.0800018310547,136.5,3988300
2017-11-01 00:00:00+00:00,116.1578140258789,136.2899932861328,137.3000030517578,135.42999267578125,135.6699981689453,3629000
2017-11-02 00:00:00+00:00,116.31124877929688,136.47000122070312,136.99000549316406,135.69000244140625,136.4199981689453,2722600
2017-11-03 00:00:00+00:00,116.44761657714844,136.6300048828125,136.9499969482422,136.36000061035156,136.47999572753906,2105400
2017-11-06 00:00:00+00:00,117.36811065673828,137.7100067138672,138.4499969482422,136.7899932861328,136.8000030517578,2780900
2017-11-07 00:00:00+00:00,118.30562591552734,138.80999755859375,138.89999389648438,136.66000366210938,137.8000030517578,3222100
2017-11-08 00:00:00+00:00,117.01011657714844,137.2899932861328,138.75,137.17999267578125,138.39999389648438,1933300
2017-11-09 00:00:00+00:00,115.34818267822266,135.33999633789062,136.75,134.64999389648438,136.44000244140625,2940300
2017-11-10 00:00:00+00:00,116.31977081298828,136.47999572753906,136.88999938964844,135.07000732421875,135.08999633789062,2016900
2017-11-13 00:00:00+00:00,116.36237335205078,136.52999877929688,136.5500030517578,134.8699951171875,135.52999877929688,1894100
2017-11-14 00:00:00+00:00,117.22319030761719,137.5399932861328,138.1199951171875,136.47000122070312,138.0,3041300
2017-11-15 00:00:00+00:00,114.29133605957031,134.10000610351562,136.75999450683594,133.80999755859375,136.47999572753906,3746200
2017-11-16 00:00:00+00:00,116.21749877929688,136.36000061035156,137.41000366210938,135.10000610351562,135.47000122070312,2812900
2017-11-17 00:00:00+00:00,116.02149200439453,136.1300048828125,136.36000061035156,135.02000427246094,135.8000030517578,2312700
2017-11-20 00:00:00+00:00,116.68621826171875,136.91000366210938,137.80999755859375,136.25,136.44000244140625,2124000
2017-11-21 00:00:00+00:00,117.27434539794922,137.60000610351562,138.0,137.1699981689453,137.77000427246094,2221400
2017-11-22 00:00:00+00:00,117.62376403808594,138.00999450683594,138.4199981689453,137.1999969482422,138.22000122070312,4887500
2017-11-24 00:00:00+00:00,117.09534454345703,137.38999938964844,138.4199981689453,137.33999633789062,138.10000610351562,944400
2017-11-27 00:00:00+00:00,116.92488861083984,137.19000244140625,138.27000427246094,136.88999938964844,137.47000122070312,2585400
2017-11-28 00:00:00+00:00,118.4590072631836,138.99000549316406,139.0,137.27000427246094,137.50999450683594,2592700
2017-11-29 00:00:00+00:00,117.6664047241211,138.05999755859375,139.2100067138672,137.1999969482422,138.1699981689453,3098200
2017-11-30 00:00:00+00:00,120.29995727539062,141.14999389648438,141.3300018310547,137.11000061035156,138.89999389648438,7507800
2017-12-01 00:00:00+00:00,120.61529541015625,141.52000427246094,142.39999389648438,138.3800048828125,141.60000610351562,5481600
2017-12-04 00:00:00+00:00,120.59825134277344,141.5,145.19000244140625,141.44000244140625,144.25,4922300
2017-12-05 00:00:00+00:00,119.43913269042969,140.13999938964844,142.19000244140625,139.72999572753906,141.75,3884100
2017-12-06 00:00:00+00:00,119.60956573486328,140.33999633789062,141.13999938964844,139.5,140.14999389648438,2881400
2017-12-07 00:00:00+00:00,121.78291320800781,142.88999938964844,143.0,139.19000244140625,139.77999877929688,2977100
2017-12-08 00:00:00+00:00,122.60963439941406,143.86000061035156,144.32000732421875,142.92999267578125,143.8699951171875,2490100
2017-12-11 00:00:00+00:00,122.5329360961914,143.77000427246094,144.7100067138672,143.47999572753906,144.6300048828125,1913500
2017-12-12 00:00:00+00:00,122.23463439941406,143.4199981689453,144.8000030517578,143.2100067138672,144.0399932861328,3397100
2017-12-13 00:00:00+00:00,126.6239013671875,148.57000732421875,149.0500030517578,144.07000732421875,144.17999267578125,6486500
2017-12-14 00:00:00+00:00,124.67216491699219,146.27999877929688,149.0,145.8800048828125,148.85000610351562,4616900
2017-12-15 00:00:00+00:00,125.02159881591797,146.69000244140625,147.83999633789062,145.49000549316406,147.35000610351562,7931700
2017-12-18 00:00:00+00:00,127.64666748046875,149.77000427246094,149.80999755859375,146.8000030517578,147.75,3534800
2017-12-19 00:00:00+00:00,128.61827087402344,150.91000366210938,151.08999633789062,148.52999877929688,149.89999389648438,3554100
2017-12-20 00:00:00+00:00,129.9904022216797,152.52000427246094,152.60000610351562,150.6999969482422,151.92999267578125,3076000
2017-12-21 00:00:00+00:00,131.7972412109375,154.63999938964844,155.10000610351562,151.80999755859375,152.69000244140625,4017400
2017-12-22 00:00:00+00:00,132.74330139160156,155.75,155.8000030517578,153.9499969482422,154.77000427246094,2486400
2017-12-26 00:00:00+00:00,133.3313751220703,156.44000244140625,156.97999572753906,155.66000366210938,156.0399932861328,1870600
2017-12-27 00:00:00+00:00,134.25186157226562,157.52000427246094,157.69000244140625,156.30999755859375,156.94000244140625,2520500
2017-12-28 00:00:00+00:00,135.0189208984375,158.4199981689453,158.64999389648438,157.22999572753906,157.94000244140625,4064000
2017-12-29 00:00:00+00:00,134.30296325683594,157.5800018310547,158.5,157.50999450683594,158.0500030517578,2616100
2018-01-02 00:00:00+00:00,133.84275817871094,157.0399932861328,159.38999938964844,156.02999877929688,158.3000030517578,5108400
2018-01-03 00:00:00+00:00,134.04727172851562,157.27999877929688,157.49000549316406,155.39999389648438,157.0399932861328,4146100
2018-01-04 00:00:00+00:00,135.8882293701172,159.44000244140625,159.5800018310547,157.02000427246094,157.88999938964844,4865800
2018-01-05 00:00:00+00:00,138.0360107421875,161.9600067138672,162.0500030517578,159.63999938964844,160.25999450683594,3945400
2018-01-08 00:00:00+00:00,141.50477600097656,166.02999877929688,166.42999267578125,162.5500030517578,164.11000061035156,5929200
2018-01-09 00:00:00+00:00,141.8456573486328,166.42999267578125,167.41000366210938,165.08999633789062,166.3300018310547,4522900
2018-01-10 00:00:00+00:00,141.368408203125,165.8699951171875,167.52999877929688,164.5,165.89999389648438,5478600
2018-01-11 00:00:00+00:00,144.2064971923828,169.1999969482422,169.52999877929688,165.63999938964844,166.89999389648438,4199000
2018-01-12 00:00:00+00:00,145.14401245117188,170.3000030517578,170.6699981689453,169.22999572753906,169.99000549316406,4127900
2018-01-16 00:00:00+00:00,144.30029296875,169.30999755859375,173.24000549316406,167.57000732421875,172.89999389648438,8530600
2018-01-17 00:00:00+00:00,143.6099395751953,168.5,170.11000061035156,168.5,169.32000732421875,5571400
2018-01-18 00:00:00+00:00,143.8911895751953,168.8300018310547,170.75999450683594,168.08999633789062,169.3300018310547,4668800
2018-01-19 00:00:00+00:00,145.91188049316406,170.41000366210938,170.4499969482422,168.61000061035156,169.6300048828125,5796700
2018-01-22 00:00:00+00:00,146.3229217529297,170.88999938964844,170.91000366210938,168.47999572753906,170.32000732421875,3540900
2018-01-23 00:00:00+00:00,145.07275390625,169.42999267578125,172.0500030517578,169.1999969482422,172.0,5036500
2018-01-24 00:00:00+00:00,144.1394500732422,168.33999633789062,172.4499969482422,167.6699981689453,171.39999389648438,8241000
2018-01-25 00:00:00+00:00,145.0214080810547,169.3699951171875,173.10000610351562,162.4600067138672,173.10000610351562,16937100
2018-01-26 00:00:00+00:00,143.04347229003906,167.05999755859375,169.0,164.5500030517578,168.80999755859375,9045300
2018-01-29 00:00:00+00:00,139.20750427246094,162.5800018310547,165.8800048828125,159.4199981689453,165.5800018310547,9496800
2018-01-30 00:00:00+00:00,140.2178955078125,163.75999450683594,164.7100067138672,159.80999755859375,160.3300018310547,8694800
2018-01-31 00:00:00+00:00,139.37875366210938,162.77999877929688,165.7899932861328,161.88999938964844,164.6999969482422,7014000
2018-02-01 00:00:00+00:00,138.91641235351562,162.24000549316406,163.74000549316406,160.17999267578125,161.24000549316406,4323600
2018-02-02 00:00:00+00:00,134.84925842285156,157.49000549316406,160.8000030517578,156.52999877929688,160.77000427246094,7602800
2018-02-05 00:00:00+00:00,129.36077880859375,151.0800018310547,158.92999267578125,142.85000610351562,154.92999267578125,11390500
2018-02-06 00:00:00+00:00,133.92453002929688,156.41000366210938,156.55999755859375,146.80999755859375,148.07000732421875,13908700
2018-02-07 00:00:00+00:00,132.152099609375,154.33999633789062,158.08999633789062,154.27999877929688,155.36000061035156,7156500
2018-02-08 00:00:00+00:00,125.00249481201172,145.99000549316406,154.19000244140625,145.9199981689453,153.85000610351562,9101900
2018-02-09 00:00:00+00:00,127.75961303710938,149.2100067138672,150.88999938964844,142.8800048828125,148.7100067138672,9528100
2018-02-12 00:00:00+00:00,130.3967742919922,152.2899932861328,153.4499969482422,150.25,151.8699951171875,5756800
2018-02-13 00:00:00+00:00,131.8353271484375,153.97000122070312,155.1999969482422,151.0,151.25,5512100
2018-02-14 00:00:00+00:00,135.3373565673828,158.05999755859375,158.58999633789062,152.33999633789062,152.38999938964844,5560100
2018-02-15 00:00:00+00:00,136.98130798339844,159.97999572753906,160.33999633789062,157.47999572753906,159.8000030517578,4914500
2018-02-16 00:00:00+00:00,133.82174682617188,156.2899932861328,161.0,156.08999633789062,160.1300048828125,5991600
2018-02-20 00:00:00+00:00,133.19671630859375,155.55999755859375,158.25,154.27000427246094,155.1699981689453,5094600
2018-02-21 00:00:00+00:00,132.91416931152344,155.22999572753906,158.39999389648438,155.0399932861328,155.6999969482422,4179400
2018-02-22 00:00:00+00:00,136.02230834960938,158.86000061035156,159.77999877929688,156.1999969482422,156.41000366210938,4723300
2018-02-23 00:00:00+00:00,139.06195068359375,162.41000366210938,162.47999572753906,159.22000122070312,159.39999389648438,4450800
2018-02-26 00:00:00+00:00,140.157958984375,163.69000244140625,164.0500030517578,161.5500030517578,163.0500030517578,6254400
2018-02-27 00:00:00+00:00,138.07730102539062,161.25999450683594,164.60000610351562,161.24000549316406,163.25999450683594,4127700
2018-02-28 00:00:00+00:00,132.4004364013672,154.6300048828125,162.33999633789062,154.1699981689453,161.5,7298600
2018-03-01 00:00:00+00:00,128.63294982910156,150.22999572753906,156.19000244140625,148.50999450683594,153.6699981689453,9434800
2018-03-02 00:00:00+00:00,125.33643341064453,146.3800048828125,149.8800048828125,145.86000061035156,149.1300048828125,9509400
2018-03-05 00:00:00+00:00,129.39498901367188,151.1199951171875,151.86000061035156,144.00999450683594,145.14999389648438,8453000
2018-03-06 00:00:00+00:00,131.64695739746094,153.75,154.97999572753906,151.6699981689453,152.63999938964844,5795600
2018-03-07 00:00:00+00:00,129.72897338867188,151.50999450683594,152.27000427246094,148.80999755859375,150.0,5491000
2018-03-08 00:00:00+00:00,131.50994873046875,153.58999633789062,153.97000122070312,150.2899932861328,151.72999572753906,4105000
2018-03-09 00:00:00+00:00,135.5,158.25,158.4199981689453,154.3300018310547,155.1199951171875,4576700
2018-03-12 00:00:00+00:00,132.28912353515625,154.5,159.33999633789062,153.85000610351562,158.24000549316406,4880400
2018-03-13 00:00:00+00:00,131.59559631347656,153.69000244140625,157.8699951171875,153.1999969482422,156.3000030517578,4819100
2018-03-14 00:00:00+00:00,130.61090087890625,152.5399932861328,155.25,151.30999755859375,154.8000030517578,4873600
2018-03-15 00:00:00+00:00,132.3490447998047,154.57000732421875,155.58999633789062,151.64999389648438,153.17999267578125,5268800
2018-03-16 00:00:00+00:00,133.9673309326172,156.4600067138672,157.4499969482422,153.30999755859375,154.32000732421875,10897600
2018-03-19 00:00:00+00:00,130.2769317626953,152.14999389648438,154.8300018310547,150.82000732421875,154.24000549316406,5479200
2018-03-20 00:00:00+00:00,131.91236877441406,154.05999755859375,155.1999969482422,152.5399932861328,153.0,3557600
2018-03-21 00:00:00+00:00,133.40223693847656,155.8000030517578,157.27999877929688,153.2100067138672,154.16000366210938,3887400
2018-03-22 00:00:00+00:00,125.78172302246094,146.89999389648438,153.5,146.25,152.8699951171875,8225600
2018-03-23 00:00:00+00:00,123.5468978881836,144.2899932861328,148.57000732421875,143.7899932861328,147.6999969482422,6533100
2018-03-26 00:00:00+00:00,127.74246978759766,149.19000244140625,149.55999755859375,145.25999450683594,147.82000732421875,5454900
