Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2009-02-20 00:00:00+00:00,12.658129692077637,15.34333324432373,15.456666946411133,15.0,15.229999542236328,5998200
2009-02-23 00:00:00+00:00,12.108134269714355,14.676667213439941,15.566666603088379,14.619999885559082,15.373332977294922,7168800
2009-02-24 00:00:00+00:00,12.704879760742188,15.399999618530273,15.529999732971191,14.75333309173584,14.813332557678223,5724300
2009-02-25 00:00:00+00:00,12.7450590133667,15.329999923706055,15.686667442321777,15.016667366027832,15.260000228881836,4374900
2009-02-26 00:00:00+00:00,12.7450590133667,15.329999923706055,15.800000190734863,15.30666732788086,15.5,4626000
2009-02-27 00:00:00+00:00,12.733972549438477,15.316666603088379,15.69333267211914,14.933333396911621,15.050000190734863,6010800
2009-03-02 00:00:00+00:00,12.526131629943848,15.066666603088379,15.619999885559082,14.893333435058594,14.966667175292969,4913100
2009-03-03 00:00:00+00:00,12.56769847869873,15.116666793823242,15.483332633972168,15.073332786560059,15.319999694824219,4475400
2009-03-04 00:00:00+00:00,12.509502410888672,15.046667098999023,15.49666690826416,14.653332710266113,15.283332824707031,6355500
2009-03-05 00:00:00+00:00,12.171406745910645,14.640000343322754,15.00333309173584,14.543333053588867,14.766667366027832,5769900
2009-03-06 00:00:00+00:00,11.910909652709961,14.326666831970215,14.793333053588867,14.063332557678223,14.653332710266113,7444200
2009-03-09 00:00:00+00:00,12.124297142028809,14.583333015441895,14.856666564941406,14.16333293914795,14.170000076293945,6788100
2009-03-10 00:00:00+00:00,12.747835159301758,15.333333015441895,15.403332710266113,14.83666706085205,14.83666706085205,6970500
2009-03-11 00:00:00+00:00,12.947362899780273,15.573332786560059,15.760000228881836,15.289999961853027,15.613332748413086,4258200
2009-03-12 00:00:00+00:00,12.911330223083496,15.529999732971191,15.59000015258789,15.206666946411133,15.476667404174805,6735900
2009-03-13 00:00:00+00:00,13.121952056884766,15.783332824707031,15.880000114440918,15.180000305175781,15.563332557678223,5873700
2009-03-16 00:00:00+00:00,12.939047813415527,15.563332557678223,15.90666675567627,15.529999732971191,15.90666675567627,4098600
2009-03-17 00:00:00+00:00,13.22171688079834,15.903332710266113,15.936667442321777,15.403332710266113,15.640000343322754,4507200
2009-03-18 00:00:00+00:00,13.005556106567383,15.643333435058594,15.833333015441895,15.00333309173584,15.403332710266113,9586800
2009-03-19 00:00:00+00:00,12.412508964538574,14.930000305175781,15.793333053588867,14.616666793823242,15.793333053588867,9275100
2009-03-20 00:00:00+00:00,12.476249694824219,15.006667137145996,15.130000114440918,14.723333358764648,14.933333396911621,6716400
2009-03-23 00:00:00+00:00,13.69006061553955,16.46666717529297,16.46666717529297,15.183333396911621,15.329999923706055,7419600
2009-03-24 00:00:00+00:00,13.911762237548828,16.733333587646484,17.083332061767578,16.10333251953125,16.266666412353516,10440300
2009-03-25 00:00:00+00:00,14.274800300598145,17.170000076293945,17.613332748413086,16.65999984741211,16.80666732788086,9230700
2009-03-26 00:00:00+00:00,14.551924705505371,17.503332138061523,17.600000381469727,17.266666412353516,17.363332748413086,6946200
2009-03-27 00:00:00+00:00,14.219372749328613,17.10333251953125,17.516666412353516,17.010000228881836,17.270000457763672,3878100
2009-03-30 00:00:00+00:00,14.44661808013916,17.376667022705078,17.3799991607666,16.56333351135254,16.56333351135254,6768300
2009-03-31 00:00:00+00:00,14.402278900146484,17.323333740234375,17.670000076293945,17.083332061767578,17.53333282470703,5997600
2009-04-01 00:00:00+00:00,14.46878433227539,17.40333366394043,17.6200008392334,16.920000076293945,16.989999771118164,7535400
2009-04-02 00:00:00+00:00,14.657238006591797,17.6299991607666,17.816667556762695,17.543333053588867,17.729999542236328,6137100
2009-04-03 00:00:00+00:00,14.687718391418457,17.666667938232422,17.72333335876465,17.366666793823242,17.72333335876465,3490200
2009-04-06 00:00:00+00:00,14.551924705505371,17.503332138061523,17.670000076293945,17.239999771118164,17.489999771118164,4291500
2009-04-07 00:00:00+00:00,14.086356163024902,16.94333267211914,17.40333366394043,16.883333206176758,17.40333366394043,3698400
2009-04-08 00:00:00+00:00,14.546381950378418,17.496667861938477,17.496667861938477,16.959999084472656,17.040000915527344,5190300
2009-04-09 00:00:00+00:00,14.840144157409668,17.850000381469727,17.85333251953125,17.549999237060547,17.766666412353516,5976300
2009-04-13 00:00:00+00:00,14.543611526489258,17.49333381652832,17.6299991607666,17.010000228881836,17.190000534057617,4809900
2009-04-14 00:00:00+00:00,14.252631187438965,17.143333435058594,17.389999389648438,17.010000228881836,17.333332061767578,5299800
2009-04-15 00:00:00+00:00,14.163947105407715,17.036666870117188,17.106666564941406,16.633333206176758,17.106666564941406,8834700
2009-04-16 00:00:00+00:00,15.78514289855957,18.98666763305664,19.09000015258789,18.1200008392334,18.233333587646484,24309000
2009-04-17 00:00:00+00:00,15.710315704345703,18.89666748046875,19.06333351135254,18.68000030517578,18.913333892822266,4746600
2009-04-20 00:00:00+00:00,15.36945629119873,18.48666763305664,18.75666618347168,18.34000015258789,18.613332748413086,6480000
2009-04-21 00:00:00+00:00,15.732487678527832,18.92333221435547,18.959999084472656,18.25,18.350000381469727,5407200
2009-04-22 00:00:00+00:00,15.796228408813477,19.0,19.453332901000977,18.643333435058594,18.746667861938477,6006600
2009-04-23 00:00:00+00:00,15.9098482131958,19.136667251586914,19.19333267211914,18.676666259765625,19.079999923706055,5032500
2009-04-24 00:00:00+00:00,16.2119140625,19.5,19.72333335876465,19.023332595825195,19.290000915527344,6227400
2009-04-27 00:00:00+00:00,16.142635345458984,19.416667938232422,19.65999984741211,19.163333892822266,19.27666664123535,5836200
2009-04-28 00:00:00+00:00,15.807315826416016,19.01333236694336,19.290000915527344,18.916667938232422,19.233333587646484,3648900
2009-04-29 00:00:00+00:00,15.804542541503906,19.010000228881836,19.350000381469727,18.733333587646484,19.343332290649414,4725900
2009-04-30 00:00:00+00:00,15.696460723876953,18.8799991607666,19.386667251586914,18.700000762939453,19.136667251586914,7220700
2009-05-01 00:00:00+00:00,15.380542755126953,18.5,19.049999237060547,18.34666633605957,19.0,6293400
2009-05-04 00:00:00+00:00,16.198060989379883,19.483333587646484,19.483333587646484,18.626667022705078,18.663333892822266,5379300
2009-05-05 00:00:00+00:00,16.175886154174805,19.456666946411133,19.613332748413086,19.219999313354492,19.386667251586914,3530100
2009-05-06 00:00:00+00:00,15.981894493103027,19.22333335876465,19.719999313354492,18.77666664123535,19.706666946411133,5063400
2009-05-07 00:00:00+00:00,15.560669898986816,18.71666717529297,19.260000228881836,18.540000915527344,19.203332901000977,5312100
2009-05-08 00:00:00+00:00,15.776830673217773,18.976667404174805,19.100000381469727,18.469999313354492,19.023332595825195,5980500
2009-05-11 00:00:00+00:00,15.314024925231934,18.420000076293945,18.863332748413086,18.383333206176758,18.799999237060547,5259900
2009-05-12 00:00:00+00:00,15.330646514892578,18.440000534057617,18.733333587646484,18.149999618530273,18.553333282470703,3982800
2009-05-13 00:00:00+00:00,15.005711555480957,17.933332443237305,18.100000381469727,17.75,18.03333282470703,5299800
2009-05-14 00:00:00+00:00,14.849520683288574,17.746667861938477,18.24333381652832,17.666667938232422,17.989999771118164,3740700
2009-05-15 00:00:00+00:00,14.952725410461426,17.8700008392334,18.253332138061523,17.719999313354492,18.03333282470703,4441800
2009-05-18 00:00:00+00:00,15.541239738464355,18.573333740234375,18.706666946411133,18.043333053588867,18.043333053588867,4865100
2009-05-19 00:00:00+00:00,15.931721687316895,19.040000915527344,19.39666748046875,18.733333587646484,18.816667556762695,6850500
2009-05-20 00:00:00+00:00,15.292994499206543,18.27666664123535,19.323333740234375,18.149999618530273,19.196666717529297,6176700
2009-05-21 00:00:00+00:00,14.975031852722168,17.89666748046875,18.303333282470703,17.670000076293945,18.1299991607666,5338500
2009-05-22 00:00:00+00:00,14.933197975158691,17.84666633605957,18.06333351135254,17.633333206176758,17.963333129882812,3330600
2009-05-26 00:00:00+00:00,15.410151481628418,18.416667938232422,18.5,17.739999771118164,17.77666664123535,4531800
2009-05-27 00:00:00+00:00,14.793737411499023,17.68000030517578,18.459999084472656,17.6299991607666,18.459999084472656,6171600
2009-05-28 00:00:00+00:00,14.804895401000977,17.69333267211914,17.799999237060547,17.39666748046875,17.786666870117188,5748600
2009-05-29 00:00:00+00:00,14.726797103881836,17.600000381469727,17.976667404174805,17.50666618347168,17.700000762939453,8512500
2009-06-01 00:00:00+00:00,15.033607482910156,17.96666717529297,18.14666748046875,17.74333381652832,17.946666717529297,5138400
2009-06-02 00:00:00+00:00,15.245582580566406,18.219999313354492,18.366666793823242,17.799999237060547,17.96666717529297,6443100
2009-06-03 00:00:00+00:00,15.094971656799316,18.040000915527344,18.133333206176758,17.84000015258789,18.133333206176758,4304700
2009-06-04 00:00:00+00:00,15.005711555480957,17.933332443237305,18.113332748413086,17.850000381469727,18.059999465942383,3608100
2009-06-05 00:00:00+00:00,15.131224632263184,18.083332061767578,18.233333587646484,17.766666412353516,18.18000030517578,4764000
2009-06-08 00:00:00+00:00,15.304159164428711,18.290000915527344,18.413333892822266,17.956666946411133,18.059999465942383,5021700
2009-06-09 00:00:00+00:00,15.594231605529785,18.636667251586914,18.780000686645508,18.309999465942383,18.309999465942383,4702500
2009-06-10 00:00:00+00:00,15.45477294921875,18.469999313354492,18.97333335876465,18.28333282470703,18.670000076293945,6106200
2009-06-11 00:00:00+00:00,15.407349586486816,18.413333892822266,18.65333366394043,18.286666870117188,18.286666870117188,3896700
2009-06-12 00:00:00+00:00,15.368303298950195,18.366666793823242,18.483333587646484,18.083332061767578,18.440000534057617,3072300
2009-06-15 00:00:00+00:00,15.20095443725586,18.166667938232422,18.209999084472656,17.940000534057617,18.126667022705078,3801300
2009-06-16 00:00:00+00:00,14.768635749816895,17.649999618530273,18.25666618347168,17.623332977294922,18.24333381652832,6654000
2009-06-17 00:00:00+00:00,15.053133964538574,17.989999771118164,18.213333129882812,17.633333206176758,17.633333206176758,6985500
2009-06-18 00:00:00+00:00,14.877409934997559,17.780000686645508,18.079999923706055,17.753332138061523,17.926666259765625,3502200
2009-06-19 00:00:00+00:00,14.944351196289062,17.860000610351562,17.963333129882812,17.75,17.93000030517578,5367900
2009-06-22 00:00:00+00:00,14.634759902954102,17.489999771118164,17.796667098999023,17.47333335876465,17.796667098999023,6280200
2009-06-23 00:00:00+00:00,14.643128395080566,17.5,17.610000610351562,17.226667404174805,17.610000610351562,5704500
2009-06-24 00:00:00+00:00,14.69053840637207,17.55666732788086,17.886667251586914,17.40333366394043,17.6200008392334,6606900
2009-06-25 00:00:00+00:00,14.916464805603027,17.82666778564453,18.003332138061523,17.479999542236328,17.5,4314600
2009-06-26 00:00:00+00:00,15.092179298400879,18.036666870117188,18.083332061767578,17.753332138061523,17.809999465942383,5408700
2009-06-29 00:00:00+00:00,15.000140190124512,17.926666259765625,18.086666107177734,17.666667938232422,18.086666107177734,5151600
2009-06-30 00:00:00+00:00,14.991766929626465,17.916667938232422,17.98666763305664,17.753332138061523,17.950000762939453,4421100
2009-07-01 00:00:00+00:00,15.030817985534668,17.963333129882812,18.046667098999023,17.77666664123535,18.046667098999023,3971400
2009-07-02 00:00:00+00:00,14.286108016967773,17.073333740234375,17.913333892822266,17.073333740234375,17.850000381469727,4046100
2009-07-06 00:00:00+00:00,14.986194610595703,17.90999984741211,17.97333335876465,17.329999923706055,17.420000076293945,6396000
2009-07-07 00:00:00+00:00,14.517608642578125,17.350000381469727,17.836666107177734,17.329999923706055,17.836666107177734,5057100
2009-07-08 00:00:00+00:00,14.525983810424805,17.360000610351562,17.489999771118164,17.183332443237305,17.420000076293945,2763900
2009-07-09 00:00:00+00:00,14.54829216003418,17.386667251586914,17.5,17.18666648864746,17.496667861938477,2481600
2009-07-10 00:00:00+00:00,14.565028190612793,17.406667709350586,17.476667404174805,17.166667938232422,17.206666946411133,2541600
2009-07-13 00:00:00+00:00,14.846731185913086,17.74333381652832,17.75,17.136667251586914,17.433332443237305,13691700
2009-07-14 00:00:00+00:00,15.011298179626465,17.940000534057617,18.003332138061523,17.606666564941406,17.703332901000977,3388800
2009-07-15 00:00:00+00:00,15.240008354187012,18.213333129882812,18.416667938232422,18.059999465942383,18.086666107177734,5791500
2009-07-16 00:00:00+00:00,15.716954231262207,18.78333282470703,18.89666748046875,18.22333335876465,18.22333335876465,4623300
2009-07-17 00:00:00+00:00,15.764364242553711,18.84000015258789,18.979999542236328,18.670000076293945,18.713333129882812,2851500
2009-07-20 00:00:00+00:00,16.034915924072266,19.163333892822266,19.219999313354492,18.84000015258789,18.940000534057617,5427000
2009-07-21 00:00:00+00:00,15.387828826904297,18.389999389648438,18.916667938232422,17.333332061767578,18.75666618347168,15833400
2009-07-22 00:00:00+00:00,15.301363945007324,18.286666870117188,18.43666648864746,18.040000915527344,18.09000015258789,5989200
2009-07-23 00:00:00+00:00,15.652804374694824,18.706666946411133,18.75,18.18666648864746,18.253332138061523,4600800
2009-07-24 00:00:00+00:00,15.83967113494873,18.93000030517578,18.959999084472656,18.399999618530273,18.6200008392334,4106400
2009-07-27 00:00:00+00:00,15.666746139526367,18.72333335876465,18.883333206176758,18.47333335876465,18.883333206176758,3348000
2009-07-28 00:00:00+00:00,15.666746139526367,18.72333335876465,18.82666778564453,18.55666732788086,18.64666748046875,2849700
2009-07-29 00:00:00+00:00,15.672327995300293,18.729999542236328,18.836666107177734,18.59000015258789,18.666667938232422,3752400
2009-07-30 00:00:00+00:00,15.954034805297852,19.066667556762695,19.176666259765625,18.809999465942383,18.866666793823242,4659000
2009-07-31 00:00:00+00:00,16.10743522644043,19.25,19.3799991607666,18.89666748046875,18.89666748046875,3410700
2009-08-03 00:00:00+00:00,16.58438491821289,19.81999969482422,19.950000762939453,19.22333335876465,19.350000381469727,4958100
2009-08-04 00:00:00+00:00,16.93861198425293,20.24333381652832,20.333332061767578,19.636667251586914,19.713333129882812,5156100
2009-08-05 00:00:00+00:00,17.080852508544922,20.413333892822266,20.483333587646484,19.883333206176758,20.233333587646484,5186400
2009-08-06 00:00:00+00:00,16.983234405517578,20.296667098999023,20.56999969482422,20.170000076293945,20.530000686645508,3277200
2009-08-07 00:00:00+00:00,17.29561996459961,20.670000076293945,20.899999618530273,20.26333236694336,20.55666732788086,4470300
2009-08-10 00:00:00+00:00,17.092018127441406,20.426666259765625,20.56333351135254,20.28333282470703,20.483333587646484,2714400
2009-08-11 00:00:00+00:00,16.972076416015625,20.28333282470703,20.46666717529297,20.149999618530273,20.19333267211914,3267000
2009-08-12 00:00:00+00:00,17.17009925842285,20.520000457763672,20.65999984741211,20.229999542236328,20.296667098999023,2688600
2009-08-13 00:00:00+00:00,17.153369903564453,20.5,20.613332748413086,20.190000534057617,20.549999237060547,2880600
2009-08-14 00:00:00+00:00,16.863304138183594,20.15333366394043,20.47333335876465,20.0,20.453332901000977,2289900
2009-08-17 00:00:00+00:00,16.740571975708008,20.00666618347168,20.219999313354492,19.656667709350586,19.863332748413086,4952700
2009-08-18 00:00:00+00:00,16.935821533203125,20.239999771118164,20.28333282470703,19.876667022705078,20.023332595825195,3322500
2009-08-19 00:00:00+00:00,16.94564437866211,20.133333206176758,20.219999313354492,19.916667938232422,20.049999237060547,2879100
2009-08-20 00:00:00+00:00,17.0634708404541,20.273332595825195,20.316667556762695,20.036666870117188,20.14666748046875,2729700
2009-08-21 00:00:00+00:00,17.416967391967773,20.69333267211914,20.90999984741211,20.426666259765625,20.459999084472656,3085800
2009-08-24 00:00:00+00:00,17.127992630004883,20.350000381469727,20.850000381469727,20.30666732788086,20.729999542236328,3251700
2009-08-25 00:00:00+00:00,17.029804229736328,20.233333587646484,20.446666717529297,19.889999389648438,19.889999389648438,6744000
2009-08-26 00:00:00+00:00,16.940034866333008,20.126667022705078,20.376667022705078,20.043333053588867,20.136667251586914,5280300
2009-08-27 00:00:00+00:00,17.021390914916992,20.22333335876465,20.299999237060547,19.843332290649414,20.183332443237305,3346800
2009-08-28 00:00:00+00:00,17.094327926635742,20.309999465942383,20.446666717529297,20.15999984741211,20.366666793823242,2008800
2009-08-31 00:00:00+00:00,16.889530181884766,20.066667556762695,20.18000030517578,19.803333282470703,20.15333366394043,3125100
2009-09-01 00:00:00+00:00,16.724000930786133,19.8700008392334,20.163333892822266,19.600000381469727,19.893333435058594,3665100
2009-09-02 00:00:00+00:00,16.65385627746582,19.786666870117188,19.873332977294922,19.540000915527344,19.69333267211914,3224700
2009-09-03 00:00:00+00:00,16.900745391845703,20.079999923706055,20.133333206176758,19.469999313354492,19.81999969482422,3554400
2009-09-04 00:00:00+00:00,16.94283676147461,20.1299991607666,20.18000030517578,19.946666717529297,20.126667022705078,3028800
2009-09-08 00:00:00+00:00,17.029804229736328,20.233333587646484,20.316667556762695,19.916667938232422,20.203332901000977,4345500
2009-09-09 00:00:00+00:00,16.59494400024414,19.71666717529297,20.229999542236328,19.559999465942383,20.170000076293945,8718600
2009-09-10 00:00:00+00:00,16.45465850830078,19.549999237060547,19.73666763305664,19.3799991607666,19.709999084472656,5672100
2009-09-11 00:00:00+00:00,16.631412506103516,19.760000228881836,19.89666748046875,19.47333335876465,19.639999389648438,4065900
2009-09-14 00:00:00+00:00,16.810972213745117,19.97333335876465,20.036666870117188,19.546667098999023,19.60333251953125,3575700
2009-09-15 00:00:00+00:00,16.810972213745117,19.97333335876465,20.086666107177734,19.786666870117188,19.950000762939453,4009200
2009-09-16 00:00:00+00:00,16.993343353271484,20.190000534057617,20.450000762939453,19.926666259765625,20.083332061767578,4113300
2009-09-17 00:00:00+00:00,17.431001663208008,20.709999084472656,20.81333351135254,20.17333221435547,20.203332901000977,9214500
2009-09-18 00:00:00+00:00,17.405750274658203,20.68000030517578,20.833332061767578,20.413333892822266,20.796667098999023,4251000
2009-09-21 00:00:00+00:00,17.276700973510742,20.52666664123535,20.75,20.44333267211914,20.573333740234375,4097100
2009-09-22 00:00:00+00:00,17.150440216064453,20.376667022705078,20.59000015258789,20.360000610351562,20.559999465942383,2743800
2009-09-23 00:00:00+00:00,17.127992630004883,20.350000381469727,20.6200008392334,20.260000228881836,20.43000030517578,5543100
2009-09-24 00:00:00+00:00,17.13080596923828,20.35333251953125,20.523332595825195,20.25666618347168,20.373332977294922,3291300
2009-09-25 00:00:00+00:00,16.721195220947266,19.866666793823242,20.323333740234375,19.81999969482422,20.30666732788086,5421900
2009-09-28 00:00:00+00:00,17.02419090270996,20.226667404174805,20.270000457763672,19.886667251586914,20.05666732788086,2354400
2009-09-29 00:00:00+00:00,16.906362533569336,20.086666107177734,20.540000915527344,20.040000915527344,20.23666763305664,3106800
2009-09-30 00:00:00+00:00,16.87830352783203,20.053333282470703,20.233333587646484,19.876667022705078,20.106666564941406,3253200
2009-10-01 00:00:00+00:00,16.704364776611328,19.84666633605957,20.176666259765625,19.84666633605957,20.0,4661100
2009-10-02 00:00:00+00:00,16.50797462463379,19.613332748413086,19.989999771118164,19.520000457763672,19.703332901000977,4055100
2009-10-05 00:00:00+00:00,16.7183837890625,19.863332748413086,19.92333221435547,19.59000015258789,19.59666633605957,3143400
2009-10-06 00:00:00+00:00,16.81658363342285,19.979999542236328,20.21666717529297,19.876667022705078,19.913333892822266,2749200
2009-10-07 00:00:00+00:00,16.70997428894043,19.85333251953125,20.046667098999023,19.790000915527344,19.96666717529297,2470500
2009-10-08 00:00:00+00:00,17.17850112915039,20.40999984741211,20.446666717529297,19.950000762939453,20.030000686645508,3276000
2009-10-09 00:00:00+00:00,17.265466690063477,20.51333236694336,20.579999923706055,20.213333129882812,20.383333206176758,3172200
2009-10-12 00:00:00+00:00,17.3945255279541,20.666667938232422,20.866666793823242,20.586666107177734,20.616666793823242,2643600
2009-10-13 00:00:00+00:00,17.745223999023438,21.083332061767578,21.133333206176758,20.606666564941406,20.696666717529297,5492400
2009-10-14 00:00:00+00:00,17.88551139831543,21.25,21.356666564941406,21.156667709350586,21.23666763305664,3456300
2009-10-15 00:00:00+00:00,17.703136444091797,21.03333282470703,21.299999237060547,20.866666793823242,21.066667556762695,4203900
2009-10-16 00:00:00+00:00,17.576892852783203,20.883333206176758,21.083332061767578,20.780000686645508,20.920000076293945,3853500
2009-10-19 00:00:00+00:00,17.694726943969727,21.023332595825195,21.376667022705078,20.876667022705078,20.883333206176758,6028500
2009-10-20 00:00:00+00:00,16.564083099365234,19.68000030517578,20.623332977294922,19.613332748413086,20.246667861938477,11097300
2009-10-21 00:00:00+00:00,16.308773040771484,19.376667022705078,19.983333587646484,19.303333282470703,19.719999313354492,7888200
2009-10-22 00:00:00+00:00,16.370502471923828,19.450000762939453,19.59666633605957,19.176666259765625,19.469999313354492,4840500
2009-10-23 00:00:00+00:00,16.34524917602539,19.420000076293945,19.700000762939453,19.316667556762695,19.469999313354492,4263000
2009-10-26 00:00:00+00:00,16.171306610107422,19.213333129882812,19.503332138061523,19.053333282470703,19.44333267211914,5892000
2009-10-27 00:00:00+00:00,16.101165771484375,19.1299991607666,19.40333366394043,19.086666107177734,19.22333335876465,4830000
2009-10-28 00:00:00+00:00,15.851463317871094,18.833332061767578,19.166667938232422,18.746667861938477,19.086666107177734,7099200
2009-10-29 00:00:00+00:00,16.047861099243164,19.066667556762695,19.253332138061523,18.860000610351562,18.860000610351562,4465500
2009-10-30 00:00:00+00:00,16.00296401977539,19.01333236694336,19.166667938232422,18.916667938232422,18.98666763305664,6441900
2009-11-02 00:00:00+00:00,16.10396957397461,19.133333206176758,19.290000915527344,18.916667938232422,19.079999923706055,4352100
2009-11-03 00:00:00+00:00,16.050661087036133,19.06999969482422,19.166667938232422,18.913333892822266,18.996667861938477,5468100
2009-11-04 00:00:00+00:00,16.06187629699707,19.083332061767578,19.34000015258789,18.940000534057617,19.06333351135254,5004300
2009-11-05 00:00:00+00:00,16.317184448242188,19.386667251586914,19.44333267211914,19.086666107177734,19.196666717529297,3774000
2009-11-06 00:00:00+00:00,16.536026000976562,19.64666748046875,19.729999542236328,19.24333381652832,19.323333740234375,3994500
2009-11-09 00:00:00+00:00,16.780105590820312,19.93666648864746,20.03333282470703,19.760000228881836,19.98666763305664,3553500
2009-11-10 00:00:00+00:00,16.815391540527344,19.860000610351562,19.98666763305664,19.690000534057617,19.850000381469727,3336300
2009-11-11 00:00:00+00:00,16.95368003845215,20.023332595825195,20.18000030517578,19.920000076293945,20.01333236694336,2866800
2009-11-12 00:00:00+00:00,16.804100036621094,19.84666633605957,20.106666564941406,19.73666763305664,19.959999084472656,2629800
2009-11-13 00:00:00+00:00,17.010128021240234,20.09000015258789,20.123332977294922,19.836666107177734,19.93666648864746,2961000
2009-11-16 00:00:00+00:00,17.21615219116211,20.333332061767578,20.456666946411133,20.106666564941406,20.156667709350586,3621000
2009-11-17 00:00:00+00:00,17.15406036376953,20.260000228881836,20.360000610351562,20.136667251586914,20.329999923706055,2316600
2009-11-18 00:00:00+00:00,17.086318969726562,20.18000030517578,20.35333251953125,20.106666564941406,20.35333251953125,1930500
2009-11-19 00:00:00+00:00,16.88876724243164,19.946666717529297,20.086666107177734,19.793333053588867,20.046667098999023,3274800
2009-11-20 00:00:00+00:00,16.916990280151367,19.979999542236328,20.040000915527344,19.823333740234375,19.93666648864746,3132000
2009-11-23 00:00:00+00:00,17.075044631958008,20.166667938232422,20.31999969482422,20.053333282470703,20.053333282470703,2964900
2009-11-24 00:00:00+00:00,17.15406036376953,20.260000228881836,20.323333740234375,20.06333351135254,20.15999984741211,2292000
2009-11-25 00:00:00+00:00,17.42501449584961,20.579999923706055,20.593332290649414,20.196666717529297,20.323333740234375,3204000
2009-11-27 00:00:00+00:00,17.252843856811523,20.376667022705078,20.546667098999023,20.09000015258789,20.209999084472656,1628700
2009-11-30 00:00:00+00:00,17.171005249023438,20.280000686645508,20.446666717529297,20.123332977294922,20.39666748046875,2852700
2009-12-01 00:00:00+00:00,17.55201530456543,20.729999542236328,20.76333236694336,20.393333435058594,20.393333435058594,2671200
2009-12-02 00:00:00+00:00,17.585886001586914,20.770000457763672,20.989999771118164,20.633333206176758,20.703332901000977,2500200
2009-12-03 00:00:00+00:00,17.309288024902344,20.44333267211914,20.773332595825195,20.309999465942383,20.71666717529297,3700200
2009-12-04 00:00:00+00:00,17.45606231689453,20.616666793823242,20.796667098999023,20.389999389648438,20.6299991607666,3210900
2009-12-07 00:00:00+00:00,17.64232635498047,20.836666107177734,20.850000381469727,20.510000228881836,20.52666664123535,4400400
2009-12-08 00:00:00+00:00,17.38831901550293,20.536666870117188,20.796667098999023,20.399999618530273,20.796667098999023,3688200
2009-12-09 00:00:00+00:00,17.38267707824707,20.530000686645508,20.559999465942383,20.30666732788086,20.476667404174805,5000400
2009-12-10 00:00:00+00:00,17.461694717407227,20.623332977294922,20.809999465942383,20.59000015258789,20.600000381469727,3712800
2009-12-11 00:00:00+00:00,17.710067749023438,20.916667938232422,20.916667938232422,20.676666259765625,20.676666259765625,2737800
2009-12-14 00:00:00+00:00,17.639501571655273,20.833332061767578,20.959999084472656,20.799999237060547,20.953332901000977,3732900
2009-12-15 00:00:00+00:00,17.35727882385254,20.5,20.726667404174805,20.47333335876465,20.67333221435547,6016200
2009-12-16 00:00:00+00:00,17.38831901550293,20.536666870117188,20.670000076293945,20.5,20.520000457763672,2389800
2009-12-17 00:00:00+00:00,17.413719177246094,20.566667556762695,20.613332748413086,20.329999923706055,20.406667709350586,2439600
2009-12-18 00:00:00+00:00,17.444765090942383,20.60333251953125,20.71666717529297,20.5,20.6299991607666,4270200
2009-12-21 00:00:00+00:00,17.498390197753906,20.666667938232422,20.799999237060547,20.53333282470703,20.73666763305664,1763400
2009-12-22 00:00:00+00:00,17.56048011779785,20.739999771118164,20.84666633605957,20.643333435058594,20.663333892822266,1408200
2009-12-23 00:00:00+00:00,17.35727882385254,20.5,20.886667251586914,20.366666793823242,20.729999542236328,3403800
2009-12-24 00:00:00+00:00,17.5040340423584,20.67333221435547,20.746667861938477,20.540000915527344,20.59666633605957,590400
2009-12-28 00:00:00+00:00,17.549192428588867,20.726667404174805,20.760000228881836,20.643333435058594,20.666667938232422,2031600
2009-12-29 00:00:00+00:00,17.549192428588867,20.726667404174805,20.856666564941406,20.71666717529297,20.823333740234375,1711800
2009-12-30 00:00:00+00:00,17.501211166381836,20.670000076293945,20.796667098999023,20.6200008392334,20.68000030517578,963900
2009-12-31 00:00:00+00:00,17.39961051940918,20.549999237060547,20.78333282470703,20.546667098999023,20.753332138061523,1656300
2010-01-04 00:00:00+00:00,17.40525245666504,20.55666732788086,20.713333129882812,20.389999389648438,20.713333129882812,4014000
2010-01-05 00:00:00+00:00,16.99319076538086,20.06999969482422,20.6200008392334,19.850000381469727,20.530000686645508,9244500
2010-01-06 00:00:00+00:00,16.770231246948242,19.80666732788086,20.34000015258789,19.639999389648438,20.1299991607666,7475100
2010-01-07 00:00:00+00:00,16.919818878173828,19.983333587646484,20.156667709350586,19.80666732788086,19.80666732788086,4020000
2010-01-08 00:00:00+00:00,17.063753128051758,20.15333366394043,20.156667709350586,19.926666259765625,19.979999542236328,2595900
2010-01-11 00:00:00+00:00,16.82949447631836,19.876667022705078,20.656667709350586,19.51333236694336,20.656667709350586,4610400
2010-01-12 00:00:00+00:00,16.770231246948242,19.80666732788086,20.113332748413086,19.75,19.80666732788086,4145100
2010-01-13 00:00:00+00:00,16.984725952148438,20.059999465942383,20.1200008392334,19.8700008392334,19.8700008392334,1980000
2010-01-14 00:00:00+00:00,17.083505630493164,20.176666259765625,20.23666763305664,20.043333053588867,20.086666107177734,3220200
2010-01-15 00:00:00+00:00,16.705320358276367,19.729999542236328,20.09000015258789,19.72333335876465,20.09000015258789,5014800
2010-01-19 00:00:00+00:00,16.756120681762695,19.790000915527344,19.80666732788086,19.433332443237305,19.626667022705078,3502800
