Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP,UNP
Date,,,,,,
2020-06-03 00:00:00+00:00,162.35610961914062,178.0500030517578,178.85000610351562,173.02000427246094,173.63999938964844,3897900
2020-06-04 00:00:00+00:00,160.87889099121094,176.42999267578125,177.69000244140625,175.25999450683594,176.3800048828125,2933300
2020-06-05 00:00:00+00:00,168.53846740722656,184.8300018310547,187.8300018310547,182.42999267578125,183.11000061035156,5608600
2020-06-08 00:00:00+00:00,165.6478729248047,181.66000366210938,185.99000549316406,179.86000061035156,183.9600067138672,3436600
2020-06-09 00:00:00+00:00,162.45640563964844,178.16000366210938,180.4199981689453,177.0,178.05999755859375,3569700
2020-06-10 00:00:00+00:00,159.96702575683594,175.42999267578125,178.75999450683594,174.9499969482422,177.85000610351562,3321200
2020-06-11 00:00:00+00:00,148.8970947265625,163.2899932861328,170.13999938964844,163.2100067138672,170.0,6234700
2020-06-12 00:00:00+00:00,151.5323486328125,166.17999267578125,168.55999755859375,162.4600067138672,168.2100067138672,3373000
2020-06-15 00:00:00+00:00,153.12808227539062,167.92999267578125,169.13999938964844,161.41000366210938,161.72000122070312,2948600
2020-06-16 00:00:00+00:00,155.90016174316406,170.97000122070312,174.47999572753906,168.36000061035156,173.2899932861328,3554000
2020-06-17 00:00:00+00:00,156.08250427246094,171.1699981689453,173.5500030517578,170.6699981689453,172.1999969482422,3463800
2020-06-18 00:00:00+00:00,155.79071044921875,170.85000610351562,171.88999938964844,169.72000122070312,170.02999877929688,2714800
2020-06-19 00:00:00+00:00,153.05516052246094,167.85000610351562,173.52999877929688,166.8000030517578,173.52999877929688,7119600
2020-06-22 00:00:00+00:00,153.37429809570312,168.1999969482422,168.85000610351562,165.89999389648438,167.05999755859375,2647600
2020-06-23 00:00:00+00:00,154.4320526123047,169.36000061035156,171.25999450683594,169.24000549316406,170.3699951171875,2881400
2020-06-24 00:00:00+00:00,150.9578857421875,165.5500030517578,168.9499969482422,165.02999877929688,167.7100067138672,3206300
2020-06-25 00:00:00+00:00,152.29827880859375,167.02000427246094,167.24000549316406,162.77999877929688,165.14999389648438,3441100
2020-06-26 00:00:00+00:00,148.3043975830078,162.63999938964844,168.13999938964844,162.1300048828125,167.0399932861328,8491200
2020-06-29 00:00:00+00:00,150.92141723632812,165.50999450683594,165.94000244140625,162.1999969482422,163.83999633789062,2658700
2020-06-30 00:00:00+00:00,154.1676483154297,169.07000732421875,170.2100067138672,164.36000061035156,164.5800018310547,4068600
2020-07-01 00:00:00+00:00,152.17066955566406,166.8800048828125,170.72999572753906,166.22999572753906,169.49000549316406,2914100
2020-07-02 00:00:00+00:00,154.17674255371094,169.0800018310547,170.69000244140625,167.88999938964844,169.17999267578125,2271400
2020-07-06 00:00:00+00:00,156.98526000976562,172.16000366210938,172.36000061035156,170.11000061035156,171.0800018310547,2498100
2020-07-07 00:00:00+00:00,154.81504821777344,169.77999877929688,172.1999969482422,169.25,170.39999389648438,2380800
2020-07-08 00:00:00+00:00,154.14024353027344,169.0399932861328,172.27999877929688,168.7899932861328,169.58999633789062,3362600
2020-07-09 00:00:00+00:00,151.35910034179688,165.99000549316406,169.49000549316406,164.72000122070312,169.49000549316406,2977500
2020-07-10 00:00:00+00:00,151.72381591796875,166.38999938964844,167.25999450683594,164.6699981689453,166.0,2300300
2020-07-13 00:00:00+00:00,154.25881958007812,169.1699981689453,170.9600067138672,166.7100067138672,168.22999572753906,2975900
2020-07-14 00:00:00+00:00,156.7390594482422,171.88999938964844,172.58999633789062,168.00999450683594,168.25999450683594,3015300
2020-07-15 00:00:00+00:00,159.01870727539062,174.38999938964844,175.47999572753906,173.4199981689453,174.77000427246094,2493000
2020-07-16 00:00:00+00:00,161.2801055908203,176.8699951171875,178.3800048828125,173.97000122070312,174.22000122070312,3319700
2020-07-17 00:00:00+00:00,165.2740020751953,181.25,182.52000427246094,176.88999938964844,177.83999633789062,6132900
2020-07-20 00:00:00+00:00,161.7542724609375,177.38999938964844,181.0399932861328,176.2899932861328,180.27000427246094,2885700
2020-07-21 00:00:00+00:00,162.9123077392578,178.66000366210938,180.39999389648438,177.8300018310547,177.8300018310547,2230700
2020-07-22 00:00:00+00:00,163.56884765625,179.3800048828125,180.49000549316406,177.1699981689453,177.33999633789062,2951300
2020-07-23 00:00:00+00:00,159.5749053955078,175.0,179.52000427246094,172.83999633789062,178.77000427246094,4010600
2020-07-24 00:00:00+00:00,160.59620666503906,176.1199951171875,177.07000732421875,174.72000122070312,175.63999938964844,2720300
2020-07-27 00:00:00+00:00,161.23452758789062,176.82000732421875,179.24000549316406,175.05999755859375,175.57000732421875,2738200
2020-07-28 00:00:00+00:00,159.0369415283203,174.41000366210938,177.27999877929688,174.08999633789062,176.36000061035156,1965800
2020-07-29 00:00:00+00:00,162.29226684570312,177.97999572753906,178.3800048828125,174.2899932861328,174.44000244140625,2736700
2020-07-30 00:00:00+00:00,157.56883239746094,172.8000030517578,176.4199981689453,172.3699951171875,175.8699951171875,2775500
2020-07-31 00:00:00+00:00,158.07037353515625,173.35000610351562,173.69000244140625,167.57000732421875,172.41000366210938,5089500
2020-08-03 00:00:00+00:00,156.89405822753906,172.05999755859375,174.44000244140625,171.66000366210938,173.86000061035156,1982800
2020-08-04 00:00:00+00:00,158.3712921142578,173.67999267578125,173.6999969482422,171.4499969482422,171.8800048828125,1719600
2020-08-05 00:00:00+00:00,161.82720947265625,177.47000122070312,177.99000549316406,174.27999877929688,174.47000122070312,3040300
2020-08-06 00:00:00+00:00,163.7786102294922,179.61000061035156,180.57000732421875,177.1999969482422,177.72999572753906,1971400
2020-08-07 00:00:00+00:00,166.8059539794922,182.92999267578125,182.9600067138672,179.14999389648438,179.67999267578125,2192500
2020-08-10 00:00:00+00:00,170.3804473876953,186.85000610351562,187.27000427246094,183.4499969482422,183.75,3368600
2020-08-11 00:00:00+00:00,173.57192993164062,190.35000610351562,193.88999938964844,188.66000366210938,189.6699981689453,4215200
2020-08-12 00:00:00+00:00,174.9214630126953,191.8300018310547,193.5,190.77000427246094,191.86000061035156,2869900
2020-08-13 00:00:00+00:00,172.99746704101562,189.72000122070312,191.67999267578125,189.08999633789062,190.0,2248800
2020-08-14 00:00:00+00:00,175.00352478027344,191.9199981689453,193.6300048828125,189.14999389648438,189.58999633789062,2502700
2020-08-17 00:00:00+00:00,176.78164672851562,193.8699951171875,195.08999633789062,192.36000061035156,193.0,3563000
2020-08-18 00:00:00+00:00,173.89111328125,190.6999969482422,194.38999938964844,190.60000610351562,194.0,1688500
2020-08-19 00:00:00+00:00,174.11903381347656,190.9499969482422,192.17999267578125,190.72999572753906,191.6300048828125,1702000
2020-08-20 00:00:00+00:00,173.17982482910156,189.9199981689453,190.75,188.0800018310547,189.32000732421875,2082300
2020-08-21 00:00:00+00:00,174.6844024658203,191.57000732421875,191.7899932861328,188.75999450683594,190.4600067138672,2059300
2020-08-24 00:00:00+00:00,175.58712768554688,192.55999755859375,193.05999755859375,191.10000610351562,192.0500030517578,2045100
2020-08-25 00:00:00+00:00,177.72085571289062,194.89999389648438,195.08999633789062,192.77999877929688,193.6999969482422,2062000
2020-08-26 00:00:00+00:00,177.19198608398438,194.32000732421875,195.33999633789062,192.30999755859375,193.75,1513300
2020-08-27 00:00:00+00:00,177.30142211914062,194.44000244140625,195.8000030517578,194.27999877929688,195.0800018310547,1536000
2020-08-28 00:00:00+00:00,178.82269287109375,195.1300048828125,195.63999938964844,192.85000610351562,193.52000427246094,1849500
2020-08-31 00:00:00+00:00,176.35751342773438,192.44000244140625,196.19000244140625,192.0399932861328,195.0,2061600
2020-09-01 00:00:00+00:00,179.43667602539062,195.8000030517578,195.88999938964844,191.08999633789062,192.24000549316406,1888100
2020-09-02 00:00:00+00:00,179.87657165527344,196.27999877929688,197.55999755859375,194.4199981689453,196.08999633789062,3394400
2020-09-03 00:00:00+00:00,174.62542724609375,190.5500030517578,197.9600067138672,189.3000030517578,197.75,4180800
2020-09-04 00:00:00+00:00,175.1661376953125,191.13999938964844,194.1199951171875,188.6699981689453,191.99000549316406,3624500
2020-09-08 00:00:00+00:00,172.89341735839844,188.66000366210938,191.4600067138672,188.5,190.64999389648438,2692700
2020-09-09 00:00:00+00:00,176.7423858642578,192.86000061035156,194.9499969482422,190.1300048828125,190.19000244140625,2750700
2020-09-10 00:00:00+00:00,176.94403076171875,193.0800018310547,194.63999938964844,192.0399932861328,193.7899932861328,2084700
2020-09-11 00:00:00+00:00,179.5649871826172,195.94000244140625,197.3300018310547,193.8699951171875,194.00999450683594,1912900
2020-09-14 00:00:00+00:00,182.22262573242188,198.83999633789062,199.85000610351562,195.89999389648438,197.22999572753906,1663600
2020-09-15 00:00:00+00:00,185.45765686035156,202.3699951171875,202.85000610351562,199.52000427246094,199.52000427246094,2328200
2020-09-16 00:00:00+00:00,184.5870361328125,201.4199981689453,205.77999877929688,201.11000061035156,203.74000549316406,2994700
2020-09-17 00:00:00+00:00,184.79779052734375,201.64999389648438,203.32000732421875,196.82000732421875,198.63999938964844,2611300
2020-09-18 00:00:00+00:00,183.10240173339844,199.8000030517578,204.52999877929688,199.69000244140625,201.2100067138672,4164700
2020-09-21 00:00:00+00:00,177.787109375,194.0,196.91000366210938,190.72999572753906,196.0,2980600
2020-09-22 00:00:00+00:00,180.8296661376953,197.32000732421875,197.99000549316406,194.22000122070312,194.33999633789062,1864500
2020-09-23 00:00:00+00:00,178.0803680419922,194.32000732421875,200.82000732421875,193.6300048828125,198.10000610351562,2199000
2020-09-24 00:00:00+00:00,179.31753540039062,195.6699981689453,198.2899932861328,192.94000244140625,194.3000030517578,1704900
2020-09-25 00:00:00+00:00,181.5902862548828,198.14999389648438,199.52999877929688,194.66000366210938,195.02999877929688,1712100
2020-09-28 00:00:00+00:00,182.7816925048828,199.4499969482422,202.1999969482422,199.1300048828125,201.58999633789062,2070900
2020-09-29 00:00:00+00:00,180.75634765625,197.24000549316406,200.3800048828125,196.64999389648438,199.58999633789062,2294800
2020-09-30 00:00:00+00:00,180.41726684570312,196.8699951171875,202.1999969482422,196.32000732421875,198.1300048828125,3606200
2020-10-01 00:00:00+00:00,177.99790954589844,194.22999572753906,198.0,192.10000610351562,198.0,3147100
2020-10-02 00:00:00+00:00,179.94073486328125,196.35000610351562,198.58999633789062,190.8699951171875,191.02999877929688,3231400
2020-10-05 00:00:00+00:00,184.4954071044922,201.32000732421875,202.25,197.4499969482422,198.1999969482422,3376200
2020-10-06 00:00:00+00:00,182.7450408935547,199.41000366210938,204.0,199.2899932861328,202.0,3403800
2020-10-07 00:00:00+00:00,187.51962280273438,204.6199951171875,205.5800018310547,201.0,201.0800018310547,2214500
2020-10-08 00:00:00+00:00,186.74977111816406,203.77999877929688,205.5,201.55999755859375,204.88999938964844,1720300
2020-10-09 00:00:00+00:00,188.58265686035156,205.77999877929688,206.47999572753906,204.5500030517578,204.63999938964844,1724600
2020-10-12 00:00:00+00:00,189.10504150390625,206.35000610351562,208.82000732421875,205.4600067138672,208.67999267578125,2035500
2020-10-13 00:00:00+00:00,186.03500366210938,203.0,206.86000061035156,202.75,205.52000427246094,1882400
2020-10-14 00:00:00+00:00,187.6937255859375,204.80999755859375,205.3699951171875,203.44000244140625,203.61000061035156,2053100
2020-10-15 00:00:00+00:00,191.3594207763672,208.80999755859375,209.42999267578125,201.11000061035156,202.16000366210938,2588200
2020-10-16 00:00:00+00:00,192.3125457763672,209.85000610351562,210.9499969482422,207.82000732421875,209.3699951171875,3329500
2020-10-19 00:00:00+00:00,188.47271728515625,205.66000366210938,210.64999389648438,205.1699981689453,208.38999938964844,2110300
2020-10-20 00:00:00+00:00,189.49908447265625,206.77999877929688,210.08999633789062,206.00999450683594,206.5500030517578,1569500
2020-10-21 00:00:00+00:00,182.80917358398438,199.47999572753906,202.27000427246094,198.64999389648438,200.0500030517578,4141200
2020-10-22 00:00:00+00:00,171.50042724609375,187.13999938964844,194.27000427246094,185.8300018310547,193.99000549316406,7578800
2020-10-23 00:00:00+00:00,172.4168701171875,188.13999938964844,189.75,185.0,185.02000427246094,3897100
2020-10-26 00:00:00+00:00,169.26431274414062,184.6999969482422,186.92999267578125,182.0,186.52999877929688,4007100
2020-10-27 00:00:00+00:00,164.56307983398438,179.57000732421875,184.69000244140625,178.07000732421875,184.47999572753906,4542000
2020-10-28 00:00:00+00:00,158.88119506835938,173.3699951171875,178.22000122070312,173.07000732421875,175.7899932861328,4092200
2020-10-29 00:00:00+00:00,161.32806396484375,176.0399932861328,177.66000366210938,171.5,172.8300018310547,5987900
2020-10-30 00:00:00+00:00,162.38198852539062,177.19000244140625,177.38999938964844,173.1300048828125,175.2899932861328,3747900
2020-11-02 00:00:00+00:00,164.2606658935547,179.24000549316406,181.69000244140625,176.89999389648438,179.72000122070312,3726500
2020-11-03 00:00:00+00:00,169.8875274658203,185.3800048828125,186.9600067138672,180.82000732421875,181.5,3983600
2020-11-04 00:00:00+00:00,171.1338653564453,186.74000549316406,191.72999572753906,186.39999389648438,189.6199951171875,4391900
2020-11-05 00:00:00+00:00,176.01841735839844,192.07000732421875,193.89999389648438,189.3000030517578,189.6199951171875,3998900
2020-11-06 00:00:00+00:00,174.185546875,190.07000732421875,191.80999755859375,189.0399932861328,191.25,1999600
2020-11-09 00:00:00+00:00,181.45285034179688,198.0,207.77999877929688,196.3300018310547,200.0,4487000
2020-11-10 00:00:00+00:00,184.44039916992188,201.25999450683594,203.5,197.9499969482422,198.86000061035156,4279800
2020-11-11 00:00:00+00:00,183.28567504882812,200.0,201.9499969482422,197.74000549316406,201.5800018310547,3134800
2020-11-12 00:00:00+00:00,183.73477172851562,200.49000549316406,201.2899932861328,197.75,199.52999877929688,2923200
2020-11-13 00:00:00+00:00,186.43821716308594,203.44000244140625,204.52000427246094,201.08999633789062,202.14999389648438,2292000
2020-11-16 00:00:00+00:00,189.4349365234375,206.7100067138672,209.94000244140625,204.52000427246094,206.5,3066200
2020-11-17 00:00:00+00:00,188.64682006835938,205.85000610351562,206.60000610351562,201.58999633789062,205.11000061035156,2481000
2020-11-18 00:00:00+00:00,186.9788818359375,204.02999877929688,207.8800048828125,203.9499969482422,205.13999938964844,2244200
2020-11-19 00:00:00+00:00,187.4554443359375,204.5500030517578,204.8000030517578,200.6300048828125,202.6199951171875,1965000
2020-11-20 00:00:00+00:00,186.39239501953125,203.38999938964844,205.99000549316406,202.61000061035156,204.85000610351562,1911100
2020-11-23 00:00:00+00:00,190.05809020996094,207.38999938964844,207.5500030517578,204.63999938964844,205.1699981689453,2133300
2020-11-24 00:00:00+00:00,191.25860595703125,208.6999969482422,211.13999938964844,208.49000549316406,209.4600067138672,2726100
2020-11-25 00:00:00+00:00,189.920654296875,207.24000549316406,208.60000610351562,206.07000732421875,208.60000610351562,2046900
2020-11-27 00:00:00+00:00,189.34059143066406,205.63999938964844,207.85000610351562,205.0,207.57000732421875,1429300
2020-11-30 00:00:00+00:00,187.90423583984375,204.0800018310547,206.75,202.88999938964844,206.47999572753906,2537000
2020-12-01 00:00:00+00:00,186.3573760986328,202.39999389648438,208.2899932861328,202.1300048828125,205.6999969482422,4481200
2020-12-02 00:00:00+00:00,187.42539978027344,203.55999755859375,204.52999877929688,201.42999267578125,201.89999389648438,2676300
2020-12-03 00:00:00+00:00,186.2284698486328,202.25999450683594,205.25999450683594,201.80999755859375,204.52000427246094,4152100
2020-12-04 00:00:00+00:00,189.71810913085938,206.0500030517578,206.4199981689453,202.10000610351562,202.10000610351562,2979900
2020-12-07 00:00:00+00:00,188.7421112060547,204.99000549316406,205.92999267578125,203.82000732421875,205.60000610351562,2071800
2020-12-08 00:00:00+00:00,188.94467163085938,205.2100067138672,206.6999969482422,203.2100067138672,203.64999389648438,2043600
2020-12-09 00:00:00+00:00,189.56158447265625,205.8800048828125,206.99000549316406,203.8300018310547,203.8300018310547,1937700
2020-12-10 00:00:00+00:00,186.46788024902344,202.52000427246094,205.74000549316406,201.38999938964844,204.97000122070312,2206000
2020-12-11 00:00:00+00:00,186.96507263183594,203.05999755859375,203.75,200.0,200.67999267578125,1919600
2020-12-14 00:00:00+00:00,182.30613708496094,198.0,205.4600067138672,197.91000366210938,205.27000427246094,2163000
2020-12-15 00:00:00+00:00,184.42384338378906,200.3000030517578,201.4199981689453,197.4600067138672,198.80999755859375,1959500
2020-12-16 00:00:00+00:00,183.08880615234375,198.85000610351562,201.0,198.61000061035156,200.83999633789062,2094900
2020-12-17 00:00:00+00:00,186.17324829101562,202.1999969482422,202.80999755859375,199.00999450683594,200.02999877929688,2705900
2020-12-18 00:00:00+00:00,187.46231079101562,203.60000610351562,204.49000549316406,200.72999572753906,202.08999633789062,5918600
2020-12-21 00:00:00+00:00,186.44029235839844,202.49000549316406,203.8000030517578,199.61000061035156,199.61000061035156,2035100
2020-12-22 00:00:00+00:00,185.54713439941406,201.52000427246094,203.50999450683594,201.44000244140625,201.8300018310547,1444200
2020-12-23 00:00:00+00:00,185.22486877441406,201.1699981689453,203.50999450683594,201.0500030517578,202.8300018310547,1787600
2020-12-24 00:00:00+00:00,187.2689208984375,203.38999938964844,203.85000610351562,200.47999572753906,201.25999450683594,691700
2020-12-28 00:00:00+00:00,189.34976196289062,205.64999389648438,206.5399932861328,203.5500030517578,203.97000122070312,1790200
2020-12-29 00:00:00+00:00,188.21728515625,204.4199981689453,206.8300018310547,203.3800048828125,206.3000030517578,1735200
2020-12-30 00:00:00+00:00,189.65362548828125,205.97999572753906,206.5,204.61000061035156,204.8699951171875,1279700
2020-12-31 00:00:00+00:00,191.71609497070312,208.22000122070312,208.64999389648438,205.66000366210938,206.35000610351562,1739900
2021-01-04 00:00:00+00:00,186.9190216064453,203.00999450683594,209.02999877929688,201.3800048828125,208.0399932861328,2642400
2021-01-05 00:00:00+00:00,189.21168518066406,205.5,206.44000244140625,202.86000061035156,202.89999389648438,2127300
2021-01-06 00:00:00+00:00,193.17086791992188,209.8000030517578,211.61000061035156,205.1300048828125,205.5500030517578,2512400
2021-01-07 00:00:00+00:00,195.859375,212.72000122070312,213.35000610351562,209.1199951171875,210.61000061035156,2023000
2021-01-08 00:00:00+00:00,201.47593688964844,218.82000732421875,221.27999877929688,216.99000549316406,218.0,3922900
2021-01-11 00:00:00+00:00,200.12245178222656,217.35000610351562,220.99000549316406,216.9499969482422,220.17999267578125,2969500
2021-01-12 00:00:00+00:00,201.3101806640625,218.63999938964844,220.44000244140625,213.86000061035156,217.05999755859375,3226000
2021-01-13 00:00:00+00:00,199.44105529785156,216.61000061035156,219.0,215.36000061035156,217.5800018310547,1466000
2021-01-14 00:00:00+00:00,199.02674865722656,216.16000366210938,218.1199951171875,215.7100067138672,217.9499969482422,1720000
2021-01-15 00:00:00+00:00,199.43190002441406,216.60000610351562,217.52000427246094,213.25,214.50999450683594,2325200
2021-01-19 00:00:00+00:00,198.21649169921875,215.27999877929688,218.82000732421875,215.1300048828125,218.2100067138672,2841900
2021-01-20 00:00:00+00:00,200.88662719726562,218.17999267578125,218.4600067138672,215.7100067138672,217.08999633789062,3239600
2021-01-21 00:00:00+00:00,191.42144775390625,207.89999389648438,216.89999389648438,207.88999938964844,210.0,6344000
2021-01-22 00:00:00+00:00,190.71246337890625,207.1300048828125,209.0,203.24000549316406,207.61000061035156,4290300
2021-01-25 00:00:00+00:00,190.09559631347656,206.4600067138672,207.14999389648438,201.1199951171875,205.16000366210938,4815200
2021-01-26 00:00:00+00:00,184.19366455078125,200.0500030517578,207.30999755859375,199.39999389648438,207.30999755859375,3867700
2021-01-27 00:00:00+00:00,178.9270477294922,194.3300018310547,198.8000030517578,193.13999938964844,196.02000427246094,3791000
2021-01-28 00:00:00+00:00,185.3353271484375,201.2899932861328,204.97999572753906,195.44000244140625,197.3800048828125,3406500
2021-01-29 00:00:00+00:00,181.8181610107422,197.47000122070312,200.8000030517578,196.77000427246094,199.2899932861328,3508000
2021-02-01 00:00:00+00:00,182.8585968017578,198.60000610351562,200.7100067138672,198.27000427246094,198.82000732421875,2228700
2021-02-02 00:00:00+00:00,189.6075897216797,205.92999267578125,207.1300048828125,200.0399932861328,200.5399932861328,3714100
2021-02-03 00:00:00+00:00,188.16204833984375,204.36000061035156,205.9199981689453,203.86000061035156,205.13999938964844,1731600
2021-02-04 00:00:00+00:00,188.2449188232422,204.4499969482422,206.64999389648438,203.3800048828125,204.77999877929688,2552100
2021-02-05 00:00:00+00:00,188.01473999023438,204.1999969482422,207.67999267578125,203.86000061035156,206.5500030517578,2097000
2021-02-08 00:00:00+00:00,187.94105529785156,204.1199951171875,205.3000030517578,202.1199951171875,205.3000030517578,1995400
2021-02-09 00:00:00+00:00,188.42904663085938,204.64999389648438,205.60000610351562,202.52999877929688,204.44000244140625,1526600
2021-02-10 00:00:00+00:00,187.37020874023438,203.5,206.19000244140625,202.6999969482422,205.92999267578125,1766800
2021-02-11 00:00:00+00:00,190.8045654296875,207.22999572753906,207.8699951171875,204.35000610351562,205.11000061035156,2658000
2021-02-12 00:00:00+00:00,196.26455688476562,213.16000366210938,213.6999969482422,206.2100067138672,206.2100067138672,3318300
2021-02-16 00:00:00+00:00,197.0287628173828,213.99000549316406,215.4199981689453,210.4600067138672,213.3699951171875,2936300
2021-02-17 00:00:00+00:00,194.48748779296875,211.22999572753906,213.8800048828125,209.80999755859375,213.24000549316406,3042700
2021-02-18 00:00:00+00:00,190.64804077148438,207.05999755859375,209.7899932861328,204.16000366210938,209.22000122070312,3621400
2021-02-19 00:00:00+00:00,192.48948669433594,209.05999755859375,211.55999755859375,207.89999389648438,208.0399932861328,3120800
2021-02-22 00:00:00+00:00,190.43626403808594,206.8300018310547,210.3699951171875,206.67999267578125,207.13999938964844,2775900
2021-02-23 00:00:00+00:00,190.55592346191406,206.9600067138672,208.0800018310547,204.67999267578125,207.35000610351562,2677500
2021-02-24 00:00:00+00:00,194.41383361816406,211.14999389648438,212.9499969482422,205.47000122070312,206.35000610351562,2355200
2021-02-25 00:00:00+00:00,193.01710510253906,208.6699981689453,210.88999938964844,207.89999389648438,209.77999877929688,4150200
2021-02-26 00:00:00+00:00,190.51040649414062,205.9600067138672,210.2100067138672,205.85000610351562,210.2100067138672,3707900
2021-03-01 00:00:00+00:00,193.48886108398438,209.17999267578125,211.60000610351562,207.77000427246094,208.5800018310547,4118200
2021-03-02 00:00:00+00:00,193.59986877441406,209.3000030517578,210.63999938964844,207.3300018310547,209.5500030517578,2315500
2021-03-03 00:00:00+00:00,190.76014709472656,206.22999572753906,209.8300018310547,205.99000549316406,209.3300018310547,2307400
2021-03-04 00:00:00+00:00,185.99647521972656,201.0800018310547,206.6999969482422,198.58999633789062,205.97999572753906,3208800
2021-03-05 00:00:00+00:00,193.97909545898438,209.7100067138672,210.14999389648438,200.63999938964844,203.0,3187200
2021-03-08 00:00:00+00:00,195.07058715820312,210.88999938964844,215.67999267578125,210.1699981689453,210.57000732421875,3068500
2021-03-09 00:00:00+00:00,195.81983947753906,211.6999969482422,214.97000122070312,211.22999572753906,212.0500030517578,2814500
2021-03-10 00:00:00+00:00,197.13330078125,213.1199951171875,215.17999267578125,211.3800048828125,212.5,2764600
2021-03-11 00:00:00+00:00,198.4282989501953,214.52000427246094,216.5399932861328,213.1699981689453,214.82000732421875,2573500
2021-03-12 00:00:00+00:00,198.03054809570312,214.08999633789062,217.5,213.9199981689453,215.86000061035156,2321100
2021-03-15 00:00:00+00:00,196.71705627441406,212.6699981689453,214.88999938964844,209.9600067138672,214.25,2881100
2021-03-16 00:00:00+00:00,195.81983947753906,211.6999969482422,213.1699981689453,208.91000366210938,213.1199951171875,2786100
2021-03-17 00:00:00+00:00,196.3748321533203,212.3000030517578,214.22999572753906,209.82000732421875,211.42999267578125,2795200
2021-03-18 00:00:00+00:00,199.2052764892578,215.36000061035156,217.7100067138672,211.44000244140625,211.44000244140625,2866600
2021-03-19 00:00:00+00:00,194.9873504638672,210.8000030517578,215.52999877929688,209.2100067138672,215.42999267578125,7005200
2021-03-22 00:00:00+00:00,190.79714965820312,206.27000427246094,211.0,204.77999877929688,210.0800018310547,5863500
2021-03-23 00:00:00+00:00,192.443603515625,208.0500030517578,210.52999877929688,206.5,207.25999450683594,3661700
2021-03-24 00:00:00+00:00,196.92979431152344,212.89999389648438,215.8000030517578,208.0,208.0,3245100
2021-03-25 00:00:00+00:00,199.88052368164062,216.08999633789062,216.52999877929688,211.82000732421875,212.52999877929688,2689300
2021-03-26 00:00:00+00:00,206.1981964111328,222.9199981689453,223.2100067138672,216.75,217.16000366210938,3653800
2021-03-29 00:00:00+00:00,206.25369262695312,222.97999572753906,223.9499969482422,220.24000549316406,222.8000030517578,2279800
2021-03-30 00:00:00+00:00,204.54244995117188,221.1300048828125,223.4199981689453,220.5399932861328,221.25999450683594,2601500
2021-03-31 00:00:00+00:00,203.87648010253906,220.41000366210938,222.57000732421875,219.17999267578125,221.1199951171875,3246500
2021-04-01 00:00:00+00:00,203.6914825439453,220.2100067138672,221.7899932861328,219.02000427246094,220.8800048828125,2551300
2021-04-05 00:00:00+00:00,206.70692443847656,223.47000122070312,224.6199951171875,222.07000732421875,222.24000549316406,1958400
2021-04-06 00:00:00+00:00,204.51467895507812,221.10000610351562,224.08999633789062,220.8000030517578,223.97000122070312,1590800
2021-04-07 00:00:00+00:00,204.7366943359375,221.33999633789062,221.94000244140625,219.97000122070312,220.89999389648438,1634200
2021-04-08 00:00:00+00:00,203.66371154785156,220.17999267578125,221.5800018310547,220.0800018310547,221.0800018310547,1983900
2021-04-09 00:00:00+00:00,206.49417114257812,223.24000549316406,223.36000061035156,220.47000122070312,220.69000244140625,2383700
2021-04-12 00:00:00+00:00,206.78091430664062,223.5500030517578,225.27999877929688,222.50999450683594,222.55999755859375,2286500
2021-04-13 00:00:00+00:00,205.3379669189453,221.99000549316406,223.38999938964844,220.1999969482422,222.97999572753906,1799100
2021-04-14 00:00:00+00:00,205.90220642089844,222.60000610351562,223.39999389648438,221.5500030517578,222.47999572753906,1515300
2021-04-15 00:00:00+00:00,206.36468505859375,223.10000610351562,224.5,222.3699951171875,223.38999938964844,2008800
2021-04-16 00:00:00+00:00,206.0039520263672,222.7100067138672,225.77999877929688,222.13999938964844,224.91000366210938,2539800
2021-04-19 00:00:00+00:00,206.70692443847656,223.47000122070312,223.50999450683594,221.4499969482422,223.22999572753906,1911000
2021-04-20 00:00:00+00:00,204.1169891357422,220.6699981689453,225.33999633789062,220.13999938964844,222.77000427246094,2766000
2021-04-21 00:00:00+00:00,206.669921875,223.42999267578125,226.2100067138672,219.69000244140625,220.0800018310547,3470200
2021-04-22 00:00:00+00:00,201.62875366210938,217.97999572753906,221.11000061035156,216.05999755859375,218.97000122070312,4831400
2021-04-23 00:00:00+00:00,206.77166748046875,223.5399932861328,223.94000244140625,218.57000732421875,219.52000427246094,2975600
2021-04-26 00:00:00+00:00,207.742919921875,224.58999633789062,226.9600067138672,223.77000427246094,223.97999572753906,2767600
2021-04-27 00:00:00+00:00,208.79737854003906,225.72999572753906,226.8000030517578,223.9499969482422,225.6999969482422,2239600
2021-04-28 00:00:00+00:00,209.222900390625,226.19000244140625,228.32000732421875,225.52000427246094,225.67999267578125,2172900
2021-04-29 00:00:00+00:00,207.64117431640625,224.47999572753906,227.6199951171875,223.41000366210938,227.58999633789062,2239700
2021-04-30 00:00:00+00:00,205.43043518066406,222.08999633789062,224.35000610351562,220.25999450683594,223.64999389648438,3674700
2021-05-03 00:00:00+00:00,206.95668029785156,223.74000549316406,225.66000366210938,223.2100067138672,224.00999450683594,2771400
2021-05-04 00:00:00+00:00,208.7418975830078,225.6699981689453,225.91000366210938,222.6300048828125,223.1699981689453,2781500
