Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO,MCO
Date,,,,,,
2019-11-29 00:00:00+00:00,217.64175415039062,226.6699981689453,228.2100067138672,225.44000244140625,225.88999938964844,387600
2019-12-02 00:00:00+00:00,216.2303466796875,225.1999969482422,227.9499969482422,224.1699981689453,226.5,556500
2019-12-03 00:00:00+00:00,215.8462371826172,224.8000030517578,224.97999572753906,222.4499969482422,222.4499969482422,456500
2019-12-04 00:00:00+00:00,217.7665557861328,226.8000030517578,226.89999389648438,224.25999450683594,225.0,516700
2019-12-05 00:00:00+00:00,220.22463989257812,229.36000061035156,229.52999877929688,225.2100067138672,226.92999267578125,556000
2019-12-06 00:00:00+00:00,222.53866577148438,231.77000427246094,232.69000244140625,229.6999969482422,231.47999572753906,724700
2019-12-09 00:00:00+00:00,221.36720275878906,230.5500030517578,232.72000122070312,230.38999938964844,232.14999389648438,689700
2019-12-10 00:00:00+00:00,221.84730529785156,231.0500030517578,231.63999938964844,229.52999877929688,230.47999572753906,449800
2019-12-11 00:00:00+00:00,223.95970153808594,233.25,233.60000610351562,231.1300048828125,231.75,791600
2019-12-12 00:00:00+00:00,224.9966583251953,234.3300018310547,236.2899932861328,232.75,234.0,1179200
2019-12-13 00:00:00+00:00,225.716796875,235.0800018310547,236.86000061035156,231.83999633789062,233.52999877929688,518700
2019-12-16 00:00:00+00:00,226.69619750976562,236.10000610351562,239.52000427246094,235.82000732421875,237.2100067138672,662700
2019-12-17 00:00:00+00:00,225.98565673828125,235.36000061035156,236.8300018310547,234.1199951171875,236.8300018310547,752600
2019-12-18 00:00:00+00:00,227.06101989746094,236.47999572753906,236.88999938964844,235.52000427246094,236.6699981689453,973500
2019-12-19 00:00:00+00:00,228.71253967285156,238.1999969482422,240.05999755859375,235.5800018310547,235.5800018310547,900500
2019-12-20 00:00:00+00:00,228.65487670898438,238.13999938964844,239.6699981689453,237.61000061035156,238.99000549316406,1187200
2019-12-23 00:00:00+00:00,227.61793518066406,237.05999755859375,240.22000122070312,236.57000732421875,239.19000244140625,947200
2019-12-24 00:00:00+00:00,228.69334411621094,238.17999267578125,238.5,236.08999633789062,237.35000610351562,159200
2019-12-26 00:00:00+00:00,229.5382537841797,239.05999755859375,239.86000061035156,238.16000366210938,238.75999450683594,266300
2019-12-27 00:00:00+00:00,229.76870727539062,239.3000030517578,240.30999755859375,238.19000244140625,239.80999755859375,551100
2019-12-30 00:00:00+00:00,228.1940460205078,237.66000366210938,239.33999633789062,236.07000732421875,239.02000427246094,340000
2019-12-31 00:00:00+00:00,227.9539794921875,237.41000366210938,238.6999969482422,236.3699951171875,236.85000610351562,594100
2020-01-02 00:00:00+00:00,232.0923309326172,241.72000122070312,241.72999572753906,238.00999450683594,238.67999267578125,869700
2020-01-03 00:00:00+00:00,231.51622009277344,241.1199951171875,241.61000061035156,238.55999755859375,238.82000732421875,475800
2020-01-06 00:00:00+00:00,232.23634338378906,241.8699951171875,241.9499969482422,239.24000549316406,239.6699981689453,714900
2020-01-07 00:00:00+00:00,231.40098571777344,241.0,245.2100067138672,240.80999755859375,242.5800018310547,743700
2020-01-08 00:00:00+00:00,235.8369903564453,245.6199951171875,247.24000549316406,242.0500030517578,242.0500030517578,887200
2020-01-09 00:00:00+00:00,238.9383087158203,248.85000610351562,249.42999267578125,246.4199981689453,246.57000732421875,811100
2020-01-10 00:00:00+00:00,238.15098571777344,248.02999877929688,250.77000427246094,247.0399932861328,250.0,594300
2020-01-13 00:00:00+00:00,241.4731903076172,251.49000549316406,251.52000427246094,248.1699981689453,248.1699981689453,707000
2020-01-14 00:00:00+00:00,239.4952392578125,249.42999267578125,252.11000061035156,249.22999572753906,251.2899932861328,551800
2020-01-15 00:00:00+00:00,242.9518585205078,253.02999877929688,254.64999389648438,248.85000610351562,249.30999755859375,856700
2020-01-16 00:00:00+00:00,245.85153198242188,256.04998779296875,256.2200012207031,254.1699981689453,254.9499969482422,603200
2020-01-17 00:00:00+00:00,247.36862182617188,257.6300048828125,258.2699890136719,255.77000427246094,257.6199951171875,830400
2020-01-21 00:00:00+00:00,246.13002014160156,256.3399963378906,258.1099853515625,255.77000427246094,256.8399963378906,911000
2020-01-22 00:00:00+00:00,247.21498107910156,257.4700012207031,258.489990234375,256.4800109863281,258.1000061035156,596600
2020-01-23 00:00:00+00:00,246.8501434326172,257.0899963378906,258.510009765625,255.35000610351562,256.45001220703125,810000
2020-01-24 00:00:00+00:00,245.43869018554688,255.6199951171875,258.8900146484375,254.3800048828125,257.94000244140625,495600
2020-01-27 00:00:00+00:00,244.95860290527344,255.1199951171875,256.19000244140625,252.0,253.32000732421875,707400
2020-01-28 00:00:00+00:00,249.82669067382812,260.19000244140625,260.489990234375,255.61000061035156,256.30999755859375,781100
2020-01-29 00:00:00+00:00,250.2875518798828,260.6700134277344,262.9599914550781,259.6199951171875,260.5,441800
2020-01-30 00:00:00+00:00,253.3024444580078,263.80999755859375,263.8900146484375,258.7699890136719,259.8800048828125,563500
2020-01-31 00:00:00+00:00,246.56210327148438,256.7900085449219,263.80999755859375,256.1300048828125,261.67999267578125,827800
2020-02-03 00:00:00+00:00,250.61402893066406,261.010009765625,261.5199890136719,258.2200012207031,258.2200012207031,748200
2020-02-04 00:00:00+00:00,256.23101806640625,266.8599853515625,269.2699890136719,264.7200012207031,265.6000061035156,742100
2020-02-05 00:00:00+00:00,253.8114013671875,264.3399963378906,269.29998779296875,261.8399963378906,269.25,715200
2020-02-06 00:00:00+00:00,257.33526611328125,268.010009765625,269.92999267578125,266.2099914550781,266.4200134277344,806900
2020-02-07 00:00:00+00:00,256.8454284667969,267.5,269.19000244140625,265.8500061035156,268.010009765625,647800
2020-02-10 00:00:00+00:00,257.73846435546875,268.42999267578125,268.7300109863281,266.30999755859375,266.95001220703125,729300
2020-02-11 00:00:00+00:00,260.19647216796875,270.989990234375,272.94000244140625,268.7200012207031,269.7900085449219,946300
2020-02-12 00:00:00+00:00,262.5200500488281,273.4100036621094,276.989990234375,262.4599914550781,272.0,981300
2020-02-13 00:00:00+00:00,261.90557861328125,272.7699890136719,274.4100036621094,268.0400085449219,273.1300048828125,910900
2020-02-14 00:00:00+00:00,266.76409912109375,277.8299865722656,278.0,273.0,273.3800048828125,931900
2020-02-18 00:00:00+00:00,269.50054931640625,280.67999267578125,280.79998779296875,273.9200134277344,277.7200012207031,771100
2020-02-19 00:00:00+00:00,273.9461669921875,285.30999755859375,287.25,281.9599914550781,282.1199951171875,986300
2020-02-20 00:00:00+00:00,267.7626037597656,278.8699951171875,285.6099853515625,275.2200012207031,284.6400146484375,1000900
2020-02-21 00:00:00+00:00,261.0030517578125,271.8299865722656,276.8299865722656,269.1099853515625,276.8299865722656,961400
2020-02-24 00:00:00+00:00,256.1827087402344,266.260009765625,268.6499938964844,263.6000061035156,264.29998779296875,990000
2020-02-25 00:00:00+00:00,250.18849182128906,260.0299987792969,269.45001220703125,258.7099914550781,268.0,1090700
2020-02-26 00:00:00+00:00,251.13137817382812,261.010009765625,267.4599914550781,260.4599914550781,260.5199890136719,951300
2020-02-27 00:00:00+00:00,234.83251953125,244.07000732421875,256.8399963378906,243.89999389648438,256.8399963378906,1993700
2020-02-28 00:00:00+00:00,230.94540405273438,240.02999877929688,241.66000366210938,232.05999755859375,236.66000366210938,1987700
2020-03-02 00:00:00+00:00,249.69776916503906,259.5199890136719,259.7799987792969,242.6199951171875,245.91000366210938,1526000
2020-03-03 00:00:00+00:00,243.2994842529297,252.8699951171875,263.2900085449219,249.49000549316406,258.2300109863281,1734900
2020-03-04 00:00:00+00:00,259.37701416015625,269.5799865722656,270.3500061035156,255.6699981689453,257.1600036621094,1221400
2020-03-05 00:00:00+00:00,243.04928588867188,252.61000061035156,264.7200012207031,248.77999877929688,260.260009765625,1557400
2020-03-06 00:00:00+00:00,229.4444580078125,238.47000122070312,244.49000549316406,231.38999938964844,242.6199951171875,2197400
2020-03-09 00:00:00+00:00,202.86981201171875,210.85000610351562,223.74000549316406,209.39999389648438,218.14999389648438,2551400
2020-03-10 00:00:00+00:00,218.98585510253906,227.60000610351562,227.60000610351562,213.89999389648438,220.8000030517578,2208100
2020-03-11 00:00:00+00:00,203.26426696777344,211.25999450683594,221.66000366210938,206.67999267578125,220.91000366210938,1611900
2020-03-12 00:00:00+00:00,186.02249145507812,193.33999633789062,212.1300048828125,189.0,200.33999633789062,2632300
2020-03-13 00:00:00+00:00,205.00579833984375,213.07000732421875,213.57000732421875,194.5399932861328,205.0399932861328,2329300
2020-03-16 00:00:00+00:00,178.38302612304688,185.39999389648438,193.94000244140625,180.0,182.0,2856300
2020-03-17 00:00:00+00:00,194.44134521484375,202.08999633789062,206.42999267578125,185.49000549316406,188.89999389648438,2046600
2020-03-18 00:00:00+00:00,167.75125122070312,174.35000610351562,187.35000610351562,165.22999572753906,182.9199981689453,2819000
2020-03-19 00:00:00+00:00,171.17648315429688,177.91000366210938,181.47999572753906,166.0,173.55999755859375,2610500
2020-03-20 00:00:00+00:00,169.1463623046875,175.8000030517578,183.0,171.47000122070312,180.33999633789062,2017300
2020-03-23 00:00:00+00:00,158.8417205810547,165.08999633789062,182.0399932861328,164.19000244140625,171.5500030517578,1699800
2020-03-24 00:00:00+00:00,188.34130859375,195.75,196.61000061035156,172.02000427246094,175.25999450683594,1404700
2020-03-25 00:00:00+00:00,199.2905731201172,207.1300048828125,217.91000366210938,192.1300048828125,193.5,1686800
2020-03-26 00:00:00+00:00,215.8396453857422,224.3300018310547,227.47000122070312,209.1199951171875,209.66000366210938,1650700
2020-03-27 00:00:00+00:00,211.85629272460938,220.19000244140625,226.5500030517578,215.33999633789062,215.33999633789062,1305800
2020-03-30 00:00:00+00:00,213.8094940185547,222.22000122070312,226.3300018310547,218.3000030517578,222.16000366210938,1026900
2020-03-31 00:00:00+00:00,203.49522399902344,211.5,221.97999572753906,210.75999450683594,218.30999755859375,1379100
2020-04-01 00:00:00+00:00,190.07321166992188,197.5500030517578,207.3000030517578,195.6999969482422,201.92999267578125,1455000
2020-04-02 00:00:00+00:00,198.8961181640625,206.72000122070312,206.97000122070312,192.0,195.39999389648438,1025200
2020-04-03 00:00:00+00:00,200.88780212402344,208.7899932861328,210.25999450683594,202.97999572753906,203.00999450683594,1002100
2020-04-06 00:00:00+00:00,220.48681640625,229.16000366210938,231.47999572753906,217.44000244140625,220.58999633789062,1429000
2020-04-07 00:00:00+00:00,220.05384826660156,228.7100067138672,239.97999572753906,228.6699981689453,238.27999877929688,1009500
2020-04-08 00:00:00+00:00,217.94671630859375,226.52000427246094,234.36000061035156,225.32000732421875,232.89999389648438,1059600
2020-04-09 00:00:00+00:00,232.53294372558594,241.67999267578125,248.17999267578125,228.1300048828125,228.8800048828125,2129400
2020-04-13 00:00:00+00:00,222.3437957763672,231.08999633789062,240.0,229.58999633789062,238.8000030517578,944100
2020-04-14 00:00:00+00:00,228.7613525390625,237.75999450683594,240.89999389648438,235.2100067138672,238.25,926900
2020-04-15 00:00:00+00:00,221.13150024414062,229.8300018310547,233.44000244140625,227.7899932861328,230.4199981689453,989000
2020-04-16 00:00:00+00:00,225.82676696777344,234.7100067138672,238.0,229.6300048828125,231.11000061035156,1263900
2020-04-17 00:00:00+00:00,230.30078125,239.36000061035156,246.77999877929688,235.5,242.92999267578125,1523500
2020-04-20 00:00:00+00:00,230.40660095214844,239.47000122070312,240.94000244140625,235.0,235.64999389648438,809400
2020-04-21 00:00:00+00:00,219.62086486816406,228.25999450683594,235.1199951171875,227.75,233.1300048828125,807400
2020-04-22 00:00:00+00:00,230.7529754638672,239.8300018310547,241.5,233.07000732421875,233.4600067138672,788300
2020-04-23 00:00:00+00:00,230.9165496826172,240.0,243.61000061035156,236.5,239.22999572753906,757900
2020-04-24 00:00:00+00:00,235.9197540283203,245.1999969482422,245.9499969482422,237.64999389648438,242.36000061035156,1024700
2020-04-27 00:00:00+00:00,244.9254913330078,254.55999755859375,257.1300048828125,248.0,248.74000549316406,1032900
2020-04-28 00:00:00+00:00,242.4912109375,252.02999877929688,263.3900146484375,251.14999389648438,261.2200012207031,877800
2020-04-29 00:00:00+00:00,245.32957458496094,254.97999572753906,259.9800109863281,253.2899932861328,255.4199981689453,1203400
2020-04-30 00:00:00+00:00,234.66893005371094,243.89999389648438,251.52000427246094,235.13999938964844,241.0,1578300
2020-05-01 00:00:00+00:00,232.6868896484375,241.83999633789062,242.66000366210938,238.1300048828125,241.39999389648438,780700
2020-05-04 00:00:00+00:00,236.1025848388672,245.38999938964844,245.88999938964844,236.32000732421875,239.0,830000
2020-05-05 00:00:00+00:00,240.99029541015625,250.47000122070312,252.7899932861328,246.33999633789062,249.07000732421875,1106200
2020-05-06 00:00:00+00:00,232.3501434326172,241.49000549316406,252.16000366210938,240.2899932861328,251.60000610351562,843900
2020-05-07 00:00:00+00:00,238.31552124023438,247.69000244140625,249.25999450683594,244.22000122070312,245.52999877929688,764100
2020-05-08 00:00:00+00:00,242.22181701660156,251.75,253.72000122070312,249.75,251.74000549316406,576600
2020-05-11 00:00:00+00:00,243.48226928710938,253.05999755859375,255.24000549316406,247.3000030517578,248.9499969482422,690300
2020-05-12 00:00:00+00:00,241.0095672607422,250.49000549316406,257.2799987792969,250.49000549316406,254.97999572753906,655700
2020-05-13 00:00:00+00:00,238.34434509277344,247.72000122070312,253.39999389648438,244.2899932861328,248.8800048828125,751800
2020-05-14 00:00:00+00:00,244.26158142089844,253.8699951171875,254.32000732421875,243.1300048828125,244.5800018310547,1117900
2020-05-15 00:00:00+00:00,241.79847717285156,251.30999755859375,261.3800048828125,249.22000122070312,258.1400146484375,2691200
2020-05-18 00:00:00+00:00,249.97682189941406,259.80999755859375,262.5899963378906,256.4599914550781,257.0,1125100
2020-05-19 00:00:00+00:00,244.83746337890625,253.9199981689453,261.2900085449219,253.5399932861328,259.2799987792969,958300
2020-05-20 00:00:00+00:00,247.10337829589844,256.2699890136719,259.82000732421875,255.47000122070312,257.989990234375,740600
2020-05-21 00:00:00+00:00,244.6927947998047,253.77000427246094,256.44000244140625,252.02000427246094,255.63999938964844,1228500
2020-05-22 00:00:00+00:00,247.6337127685547,256.82000732421875,258.4800109863281,252.11000061035156,255.77999877929688,384500
2020-05-26 00:00:00+00:00,250.41070556640625,259.70001220703125,263.7799987792969,259.1000061035156,263.010009765625,805800
2020-05-27 00:00:00+00:00,249.53326416015625,258.7900085449219,263.70001220703125,255.38999938964844,263.3999938964844,806100
2020-05-28 00:00:00+00:00,255.3186492919922,264.7900085449219,268.6400146484375,259.19000244140625,261.0,1249400
2020-05-29 00:00:00+00:00,257.84490966796875,267.4100036621094,268.1300048828125,262.1099853515625,265.95001220703125,1245800
2020-06-01 00:00:00+00:00,267.13043212890625,277.0400085449219,277.9800109863281,269.6400146484375,269.6400146484375,988600
2020-06-02 00:00:00+00:00,266.5518798828125,276.44000244140625,277.739990234375,273.3599853515625,277.1499938964844,1034000
2020-06-03 00:00:00+00:00,272.4722900390625,282.5799865722656,283.489990234375,276.92999267578125,279.5899963378906,764900
2020-06-04 00:00:00+00:00,266.1565856933594,276.0299987792969,282.1000061035156,273.6600036621094,280.0,780300
2020-06-05 00:00:00+00:00,269.6856689453125,279.69000244140625,283.6400146484375,277.760009765625,281.4700012207031,990900
2020-06-08 00:00:00+00:00,271.7298583984375,281.80999755859375,281.8699951171875,273.3399963378906,276.17999267578125,1089800
2020-06-09 00:00:00+00:00,265.1441955566406,274.9800109863281,279.1000061035156,274.69000244140625,277.0,946400
2020-06-10 00:00:00+00:00,266.8990478515625,276.79998779296875,280.6099853515625,273.92999267578125,276.7300109863281,683700
2020-06-11 00:00:00+00:00,249.04150390625,258.2799987792969,271.239990234375,257.75,271.239990234375,901100
2020-06-12 00:00:00+00:00,257.4303283691406,266.9800109863281,268.1600036621094,260.0,266.3299865722656,805800
2020-06-15 00:00:00+00:00,260.5447692871094,270.2099914550781,271.6099853515625,260.510009765625,262.0,609600
2020-06-16 00:00:00+00:00,264.7294616699219,274.54998779296875,279.7799987792969,268.75,279.3800048828125,596100
2020-06-17 00:00:00+00:00,265.1826477050781,275.0199890136719,278.17999267578125,273.8900146484375,275.19000244140625,362100
2020-06-18 00:00:00+00:00,265.0574035644531,274.8900146484375,276.57000732421875,272.7300109863281,274.20001220703125,369500
2020-06-19 00:00:00+00:00,265.38525390625,275.2300109863281,281.79998779296875,272.8299865722656,279.82000732421875,784900
2020-06-22 00:00:00+00:00,266.6772766113281,276.57000732421875,276.95001220703125,272.69000244140625,274.8800048828125,495200
2020-06-23 00:00:00+00:00,267.1208190917969,277.0299987792969,280.1199951171875,275.8500061035156,279.2300109863281,405900
2020-06-24 00:00:00+00:00,256.0321350097656,265.5299987792969,274.760009765625,264.30999755859375,274.0,825600
2020-06-25 00:00:00+00:00,266.2915954589844,276.1700134277344,276.4700012207031,262.7200012207031,266.0899963378906,642400
2020-06-26 00:00:00+00:00,259.3587646484375,268.9800109863281,275.17999267578125,268.2699890136719,272.9800109863281,902400
2020-06-29 00:00:00+00:00,259.48406982421875,269.1099853515625,271.989990234375,265.510009765625,271.989990234375,665700
2020-06-30 00:00:00+00:00,264.903076171875,274.7300109863281,275.510009765625,268.2799987792969,269.3800048828125,1386600
2020-07-01 00:00:00+00:00,268.4321594238281,278.3900146484375,280.1300048828125,273.9700012207031,274.6300048828125,517300
2020-07-02 00:00:00+00:00,268.0658264160156,278.010009765625,284.2099914550781,277.82000732421875,282.8500061035156,489500
2020-07-06 00:00:00+00:00,273.5039978027344,283.6499938964844,287.30999755859375,282.07000732421875,282.20001220703125,686300
2020-07-07 00:00:00+00:00,275.1624755859375,285.3699951171875,287.989990234375,280.3399963378906,281.9700012207031,679600
2020-07-08 00:00:00+00:00,283.7152099609375,294.239990234375,294.3900146484375,287.239990234375,287.239990234375,692600
2020-07-09 00:00:00+00:00,283.76348876953125,294.2900085449219,296.6600036621094,290.3399963378906,294.8299865722656,610200
2020-07-10 00:00:00+00:00,282.44244384765625,292.9200134277344,294.2699890136719,290.5799865722656,293.57000732421875,432000
2020-07-13 00:00:00+00:00,275.5385437011719,285.760009765625,296.4100036621094,284.3399963378906,294.760009765625,558800
2020-07-14 00:00:00+00:00,280.8225402832031,291.239990234375,291.42999267578125,282.8599853515625,284.489990234375,543700
2020-07-15 00:00:00+00:00,283.02099609375,293.5199890136719,296.3599853515625,290.1499938964844,296.1600036621094,478400
2020-07-16 00:00:00+00:00,279.029052734375,289.3800048828125,292.44000244140625,286.2300109863281,291.2799987792969,484900
2020-07-17 00:00:00+00:00,282.0470886230469,292.510009765625,292.82000732421875,288.75,291.0899963378906,493100
2020-07-20 00:00:00+00:00,283.416259765625,293.92999267578125,295.32000732421875,291.9700012207031,292.9700012207031,446600
2020-07-21 00:00:00+00:00,280.47540283203125,290.8800048828125,296.1099853515625,289.989990234375,296.1099853515625,538600
2020-07-22 00:00:00+00:00,283.001708984375,293.5,293.9200134277344,290.3500061035156,290.3500061035156,575000
2020-07-23 00:00:00+00:00,277.81414794921875,288.1199951171875,295.75,286.3500061035156,293.54998779296875,535600
2020-07-24 00:00:00+00:00,279.31829833984375,289.67999267578125,290.9599914550781,284.3599853515625,288.04998779296875,583600
2020-07-27 00:00:00+00:00,279.1447448730469,289.5,295.5299987792969,288.3699951171875,289.9800109863281,943300
2020-07-28 00:00:00+00:00,272.5494689941406,282.6600036621094,289.19000244140625,282.0799865722656,289.19000244140625,780900
2020-07-29 00:00:00+00:00,280.9382019042969,291.3599853515625,292.1300048828125,282.2699890136719,282.8999938964844,694900
2020-07-30 00:00:00+00:00,273.61968994140625,283.7699890136719,288.6000061035156,280.0799865722656,285.25,760700
2020-07-31 00:00:00+00:00,271.2380065917969,281.29998779296875,285.3800048828125,276.7200012207031,285.3800048828125,925600
2020-08-03 00:00:00+00:00,270.5920715332031,280.6300048828125,286.3399963378906,279.8999938964844,284.95001220703125,546500
2020-08-04 00:00:00+00:00,266.127685546875,276.0,279.9599914550781,271.32000732421875,279.0400085449219,807100
2020-08-05 00:00:00+00:00,267.689697265625,277.6199951171875,278.6300048828125,274.32000732421875,275.9100036621094,761900
2020-08-06 00:00:00+00:00,269.3288269042969,279.32000732421875,279.3399963378906,274.4100036621094,276.54998779296875,574100
2020-08-07 00:00:00+00:00,265.664794921875,275.5199890136719,277.82000732421875,272.70001220703125,277.6099853515625,548500
2020-08-10 00:00:00+00:00,261.45111083984375,271.1499938964844,274.9800109863281,270.54998779296875,273.54998779296875,486700
2020-08-11 00:00:00+00:00,264.71026611328125,274.5299987792969,276.6099853515625,268.19000244140625,272.760009765625,825700
2020-08-12 00:00:00+00:00,268.8660888671875,278.8399963378906,282.1499938964844,277.1199951171875,277.1199951171875,579500
2020-08-13 00:00:00+00:00,271.8840637207031,281.9700012207031,282.8699951171875,277.80999755859375,278.44000244140625,506100
2020-08-14 00:00:00+00:00,270.99700927734375,281.04998779296875,283.75,279.760009765625,282.7099914550781,428300
2020-08-17 00:00:00+00:00,273.47509765625,283.6199951171875,285.04998779296875,281.3699951171875,281.4100036621094,507700
2020-08-18 00:00:00+00:00,275.27813720703125,285.489990234375,286.989990234375,282.6400146484375,283.510009765625,589900
2020-08-19 00:00:00+00:00,272.14794921875,281.69000244140625,288.3599853515625,281.5400085449219,286.1199951171875,578800
2020-08-20 00:00:00+00:00,273.85797119140625,283.4599914550781,284.8399963378906,279.0199890136719,279.79998779296875,581800
2020-08-21 00:00:00+00:00,274.8337707519531,284.4700012207031,285.2699890136719,281.07000732421875,284.4800109863281,906900
2020-08-24 00:00:00+00:00,274.5921936035156,284.2200012207031,286.55999755859375,283.8800048828125,286.44000244140625,787400
2020-08-25 00:00:00+00:00,275.7129821777344,285.3800048828125,286.0199890136719,283.4800109863281,286.0199890136719,589200
2020-08-26 00:00:00+00:00,282.0604248046875,291.95001220703125,293.75,284.0199890136719,285.0400085449219,533000
2020-08-27 00:00:00+00:00,282.2633056640625,292.1600036621094,295.1499938964844,289.989990234375,292.44000244140625,403000
2020-08-28 00:00:00+00:00,284.4176940917969,294.3900146484375,294.9800109863281,291.6300048828125,293.3599853515625,404100
2020-08-31 00:00:00+00:00,284.6592712402344,294.6400146484375,297.1600036621094,292.69000244140625,294.7699890136719,543900
2020-09-01 00:00:00+00:00,286.04083251953125,296.07000732421875,297.0400085449219,292.82000732421875,294.0,425600
2020-09-02 00:00:00+00:00,294.17559814453125,304.489990234375,305.9599914550781,297.6700134277344,297.6700134277344,568000
2020-09-03 00:00:00+00:00,281.3840637207031,291.25,302.4200134277344,288.79998779296875,302.4200134277344,696300
2020-09-04 00:00:00+00:00,272.9015808105469,282.4700012207031,292.6700134277344,277.4800109863281,292.5299987792969,601500
2020-09-08 00:00:00+00:00,269.25927734375,278.70001220703125,281.8900146484375,274.239990234375,277.9700012207031,1030800
2020-09-09 00:00:00+00:00,278.64031982421875,288.4100036621094,290.1600036621094,282.489990234375,283.8800048828125,642100
2020-09-10 00:00:00+00:00,274.1671447753906,283.7799987792969,290.8999938964844,281.8699951171875,287.42999267578125,674100
2020-09-11 00:00:00+00:00,275.2878112792969,284.94000244140625,287.8299865722656,282.1300048828125,283.95001220703125,609000
2020-09-14 00:00:00+00:00,278.90118408203125,288.67999267578125,292.2200012207031,286.8800048828125,289.2799987792969,644300
2020-09-15 00:00:00+00:00,277.22979736328125,286.95001220703125,293.0,286.760009765625,289.5400085449219,682300
2020-09-16 00:00:00+00:00,277.10418701171875,286.82000732421875,290.07000732421875,285.6700134277344,287.0,624100
2020-09-17 00:00:00+00:00,273.1334533691406,282.7099914550781,285.510009765625,279.67999267578125,282.9599914550781,495300
2020-09-18 00:00:00+00:00,271.3074951171875,280.82000732421875,284.80999755859375,278.6000061035156,280.8999938964844,864800
2020-09-21 00:00:00+00:00,270.5538635253906,280.0400085449219,280.4200134277344,274.79998779296875,277.0400085449219,917000
2020-09-22 00:00:00+00:00,269.6746520996094,279.1300048828125,282.0,274.5199890136719,279.8500061035156,520200
2020-09-23 00:00:00+00:00,264.3900146484375,273.6600036621094,281.1099853515625,273.42999267578125,279.5199890136719,432500
2020-09-24 00:00:00+00:00,266.1772766113281,275.510009765625,278.8599853515625,272.6099853515625,273.3900146484375,471200
2020-09-25 00:00:00+00:00,270.9886169433594,280.489990234375,281.3599853515625,273.1099853515625,273.7799987792969,515200
2020-09-28 00:00:00+00:00,275.5003967285156,285.1600036621094,286.5,282.6499938964844,283.6600036621094,556900
2020-09-29 00:00:00+00:00,276.0511169433594,285.7300109863281,288.2900085449219,282.94000244140625,285.5299987792969,378100
2020-09-30 00:00:00+00:00,280.03155517578125,289.8500061035156,292.6300048828125,286.0,286.8800048828125,680300
2020-10-01 00:00:00+00:00,283.55792236328125,293.5,298.17999267578125,290.42999267578125,294.0799865722656,655300
2020-10-02 00:00:00+00:00,284.0023193359375,293.9599914550781,296.3999938964844,287.67999267578125,289.8800048828125,453900
2020-10-05 00:00:00+00:00,285.18096923828125,295.17999267578125,297.92999267578125,292.0799865722656,295.8800048828125,333700
2020-10-06 00:00:00+00:00,278.1861572265625,287.94000244140625,296.7699890136719,286.0199890136719,296.3500061035156,680200
2020-10-07 00:00:00+00:00,278.4856872558594,288.25,291.2200012207031,287.19000244140625,288.8599853515625,463300
2020-10-08 00:00:00+00:00,282.24395751953125,292.1400146484375,294.0299987792969,289.2200012207031,289.2200012207031,343800
2020-10-09 00:00:00+00:00,284.7462463378906,294.7300109863281,295.19000244140625,292.6499938964844,293.7900085449219,384400
2020-10-12 00:00:00+00:00,283.3936462402344,293.3299865722656,297.1400146484375,292.7799987792969,296.8999938964844,498800
2020-10-13 00:00:00+00:00,283.4709167480469,293.4100036621094,296.5,290.8399963378906,293.9800109863281,385300
2020-10-14 00:00:00+00:00,280.2827453613281,290.1099853515625,296.1700134277344,289.8999938964844,294.1300048828125,479400
2020-10-15 00:00:00+00:00,280.64019775390625,290.4800109863281,290.739990234375,284.3900146484375,288.2799987792969,613000
2020-10-16 00:00:00+00:00,279.268310546875,289.05999755859375,296.04998779296875,288.989990234375,291.4800109863281,510400
2020-10-19 00:00:00+00:00,274.8916931152344,284.5299987792969,293.07000732421875,283.3800048828125,289.6700134277344,629600
2020-10-20 00:00:00+00:00,275.72259521484375,285.3900146484375,288.6499938964844,282.5899963378906,284.9800109863281,475900
2020-10-21 00:00:00+00:00,267.7713317871094,277.1600036621094,287.260009765625,277.010009765625,284.8999938964844,479400
2020-10-22 00:00:00+00:00,263.48175048828125,272.7200012207031,278.2900085449219,271.20001220703125,277.1300048828125,968500
2020-10-23 00:00:00+00:00,262.6702575683594,271.8800048828125,274.7799987792969,270.19000244140625,273.3699951171875,737400
2020-10-26 00:00:00+00:00,259.8877868652344,269.0,270.9200134277344,266.3500061035156,269.2799987792969,719400
2020-10-27 00:00:00+00:00,257.1730041503906,266.19000244140625,272.3299865722656,265.20001220703125,270.1000061035156,608200
2020-10-28 00:00:00+00:00,252.98968505859375,261.8599853515625,263.7099914550781,257.95001220703125,261.4599914550781,895000
2020-10-29 00:00:00+00:00,254.09112548828125,263.0,266.0,253.1699981689453,261.2099914550781,1233300
2020-10-30 00:00:00+00:00,253.99441528320312,262.8999938964844,268.3399963378906,259.45001220703125,261.260009765625,1152200
2020-11-02 00:00:00+00:00,256.92181396484375,265.92999267578125,273.489990234375,263.6199951171875,266.54998779296875,921400
2020-11-03 00:00:00+00:00,260.0617370605469,269.17999267578125,273.55999755859375,268.44000244140625,269.3800048828125,708300
2020-11-04 00:00:00+00:00,275.9350891113281,285.6099853515625,288.3900146484375,272.6300048828125,272.6300048828125,895500
2020-11-05 00:00:00+00:00,281.2005310058594,291.05999755859375,293.739990234375,287.45001220703125,290.44000244140625,671200
