Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH,UNH
Date,,,,,,
2016-12-06 00:00:00+00:00,140.25401306152344,157.32000732421875,158.22999572753906,156.25999450683594,158.1699981689453,3216700
2016-12-07 00:00:00+00:00,142.1083221435547,159.39999389648438,159.97999572753906,156.35000610351562,157.88999938964844,4552300
2016-12-08 00:00:00+00:00,142.0370635986328,159.32000732421875,160.24000549316406,158.0,159.41000366210938,3407500
2016-12-09 00:00:00+00:00,142.75025939941406,160.1199951171875,160.16000366210938,157.7100067138672,159.52000427246094,4007200
2016-12-12 00:00:00+00:00,142.1885528564453,159.49000549316406,159.66000366210938,157.75,158.8300018310547,3471200
2016-12-13 00:00:00+00:00,143.12466430664062,160.5399932861328,161.7100067138672,160.07000732421875,160.39999389648438,3868900
2016-12-14 00:00:00+00:00,142.5184326171875,159.86000061035156,161.8000030517578,158.72000122070312,161.13999938964844,3885700
2016-12-15 00:00:00+00:00,143.19598388671875,160.6199951171875,161.2899932861328,159.42999267578125,159.8699951171875,4422700
2016-12-16 00:00:00+00:00,146.15582275390625,163.94000244140625,164.0,161.19000244140625,161.3800048828125,7605300
2016-12-19 00:00:00+00:00,144.01617431640625,161.5399932861328,163.94000244140625,161.22000122070312,163.08999633789062,4732600
2016-12-20 00:00:00+00:00,144.06080627441406,161.58999633789062,163.11000061035156,161.41000366210938,161.7100067138672,3131200
2016-12-21 00:00:00+00:00,143.8289794921875,161.3300018310547,162.2899932861328,159.6199951171875,161.4199981689453,2767700
2016-12-22 00:00:00+00:00,144.0518341064453,161.5800018310547,161.8800048828125,160.27000427246094,161.38999938964844,2741700
2016-12-23 00:00:00+00:00,145.3445281982422,163.02999877929688,163.0399932861328,160.5500030517578,161.55999755859375,2044400
2016-12-27 00:00:00+00:00,144.99681091308594,162.63999938964844,163.9600067138672,162.4499969482422,163.25999450683594,1344000
2016-12-28 00:00:00+00:00,143.9270477294922,161.44000244140625,163.25,161.32000732421875,162.16000366210938,1669100
2016-12-29 00:00:00+00:00,143.57040405273438,161.0399932861328,162.36000061035156,160.38999938964844,161.9199981689453,2476300
2016-12-30 00:00:00+00:00,142.67892456054688,160.0399932861328,161.47999572753906,159.85000610351562,161.3699951171875,2855600
2017-01-03 00:00:00+00:00,143.9359130859375,161.4499969482422,162.27000427246094,159.14999389648438,161.1300048828125,3539700
2017-01-04 00:00:00+00:00,144.34608459472656,161.91000366210938,162.5800018310547,159.74000549316406,162.35000610351562,2695200
2017-01-05 00:00:00+00:00,144.58676147460938,162.17999267578125,162.6300048828125,161.50999450683594,161.75,2961100
2017-01-06 00:00:00+00:00,144.7918243408203,162.41000366210938,162.94000244140625,161.11000061035156,161.75,3081300
2017-01-09 00:00:00+00:00,144.38174438476562,161.9499969482422,162.42999267578125,160.77999877929688,162.0,3040800
2017-01-10 00:00:00+00:00,144.0518341064453,161.5800018310547,162.97999572753906,160.5,161.27000427246094,3500700
2017-01-11 00:00:00+00:00,144.32818603515625,161.88999938964844,162.94000244140625,160.61000061035156,161.3000030517578,3330600
2017-01-12 00:00:00+00:00,144.74722290039062,162.36000061035156,162.94000244140625,160.88999938964844,161.69000244140625,2555900
2017-01-13 00:00:00+00:00,144.2479705810547,161.8000030517578,162.74000549316406,161.41000366210938,162.16000366210938,3183300
2017-01-17 00:00:00+00:00,143.23165893554688,160.66000366210938,162.97000122070312,157.50999450683594,162.61000061035156,5475800
2017-01-18 00:00:00+00:00,140.62840270996094,157.74000549316406,161.1999969482422,156.08999633789062,161.05999755859375,6591600
2017-01-19 00:00:00+00:00,141.48426818847656,158.6999969482422,160.5500030517578,157.24000549316406,157.74000549316406,4976900
2017-01-20 00:00:00+00:00,141.44862365722656,158.66000366210938,159.8000030517578,157.80999755859375,159.02000427246094,3579100
2017-01-23 00:00:00+00:00,141.81411743164062,159.07000732421875,159.52000427246094,156.55999755859375,158.6199951171875,4062600
2017-01-24 00:00:00+00:00,143.02658081054688,160.42999267578125,161.30999755859375,159.10000610351562,159.36000061035156,3514100
2017-01-25 00:00:00+00:00,143.7487335205078,161.24000549316406,161.97999572753906,160.35000610351562,160.82000732421875,3605800
2017-01-26 00:00:00+00:00,145.09494018554688,162.75,163.5800018310547,161.25,161.86000061035156,4202400
2017-01-27 00:00:00+00:00,145.30889892578125,162.99000549316406,163.8000030517578,162.6199951171875,163.5,3110400
2017-01-30 00:00:00+00:00,144.5065155029297,162.08999633789062,163.4600067138672,161.30999755859375,162.94000244140625,2784600
2017-01-31 00:00:00+00:00,144.5154571533203,162.10000610351562,162.19000244140625,160.00999450683594,161.6199951171875,3037000
2017-02-01 00:00:00+00:00,145.0592498779297,162.7100067138672,163.89999389648438,162.02999877929688,162.75,3718500
2017-02-02 00:00:00+00:00,143.32083129882812,160.75999450683594,163.25,160.25999450683594,162.52000427246094,4714000
2017-02-03 00:00:00+00:00,144.31033325195312,161.8699951171875,162.0,160.2100067138672,161.1300048828125,2762300
2017-02-06 00:00:00+00:00,143.09791564941406,160.50999450683594,162.52999877929688,160.22000122070312,161.50999450683594,3479400
2017-02-07 00:00:00+00:00,143.11572265625,160.52999877929688,161.67999267578125,159.5399932861328,161.0500030517578,2942700
2017-02-08 00:00:00+00:00,142.91961669921875,160.30999755859375,160.6300048828125,159.41000366210938,160.0,2339700
2017-02-09 00:00:00+00:00,143.03546142578125,160.44000244140625,161.3000030517578,159.55999755859375,160.30999755859375,3056800
2017-02-10 00:00:00+00:00,143.31187438964844,160.75,161.58999633789062,160.10000610351562,160.1199951171875,1905900
2017-02-13 00:00:00+00:00,144.41738891601562,161.99000549316406,162.02000427246094,160.69000244140625,160.69000244140625,3275800
2017-02-14 00:00:00+00:00,145.43370056152344,163.1300048828125,163.5,161.25,161.4499969482422,2969400
2017-02-15 00:00:00+00:00,146.4678955078125,164.2899932861328,164.88999938964844,162.5800018310547,162.5800018310547,4537900
2017-02-16 00:00:00+00:00,145.8972625732422,163.64999389648438,164.97000122070312,162.3300018310547,164.77999877929688,3191600
2017-02-17 00:00:00+00:00,140.52142333984375,157.6199951171875,160.16000366210938,156.49000549316406,159.0,12033600
2017-02-21 00:00:00+00:00,143.15142822265625,160.57000732421875,160.82000732421875,157.52000427246094,157.6199951171875,5419000
2017-02-22 00:00:00+00:00,143.15142822265625,160.57000732421875,161.77999877929688,159.63999938964844,160.91000366210938,2725300
2017-02-23 00:00:00+00:00,144.96119689941406,162.60000610351562,162.60000610351562,160.69000244140625,161.3300018310547,2459600
2017-02-24 00:00:00+00:00,145.37130737304688,163.05999755859375,163.08999633789062,161.74000549316406,162.6699981689453,2715700
2017-02-27 00:00:00+00:00,147.43959045410156,165.3800048828125,165.4600067138672,162.80999755859375,163.16000366210938,4071800
2017-02-28 00:00:00+00:00,147.43959045410156,165.3800048828125,166.75999450683594,164.89999389648438,165.47000122070312,4382100
2017-03-01 00:00:00+00:00,149.721923828125,167.94000244140625,168.60000610351562,166.35000610351562,166.72000122070312,3514200
2017-03-02 00:00:00+00:00,149.16024780273438,167.30999755859375,168.42999267578125,166.9600067138672,168.32000732421875,1889800
2017-03-03 00:00:00+00:00,149.9537353515625,168.1999969482422,168.4499969482422,166.6199951171875,167.30999755859375,2254400
2017-03-06 00:00:00+00:00,150.39947509765625,168.6999969482422,169.35000610351562,167.1300048828125,167.42999267578125,2576500
2017-03-07 00:00:00+00:00,150.0428924560547,168.3000030517578,169.36000061035156,167.92999267578125,168.4499969482422,2702300
2017-03-08 00:00:00+00:00,150.25318908691406,167.91000366210938,168.4600067138672,166.8000030517578,167.50999450683594,2048200
2017-03-09 00:00:00+00:00,150.34262084960938,168.00999450683594,169.07000732421875,167.74000549316406,168.14999389648438,3631400
2017-03-10 00:00:00+00:00,152.10548400878906,169.97999572753906,170.0,168.05999755859375,168.4199981689453,3716600
2017-03-13 00:00:00+00:00,152.311279296875,170.2100067138672,170.92999267578125,169.5500030517578,169.99000549316406,3130200
2017-03-14 00:00:00+00:00,151.28224182128906,169.05999755859375,170.17999267578125,168.5,169.66000366210938,2522600
2017-03-15 00:00:00+00:00,153.7162322998047,171.77999877929688,171.97000122070312,169.2899932861328,169.36000061035156,2807600
2017-03-16 00:00:00+00:00,153.2866973876953,171.3000030517578,172.13999938964844,170.22000122070312,172.07000732421875,3138600
2017-03-17 00:00:00+00:00,151.8549041748047,169.6999969482422,171.5399932861328,169.58999633789062,171.08999633789062,5622900
2017-03-20 00:00:00+00:00,150.33367919921875,168.0,170.24000549316406,167.9199981689453,169.92999267578125,3928600
2017-03-21 00:00:00+00:00,150.06524658203125,167.6999969482422,168.82000732421875,167.05999755859375,168.6699981689453,4953100
2017-03-22 00:00:00+00:00,149.46568298339844,167.02999877929688,168.3800048828125,165.6300048828125,168.1300048828125,2999800
2017-03-23 00:00:00+00:00,147.90869140625,165.2899932861328,166.92999267578125,164.77000427246094,166.22999572753906,3947400
2017-03-24 00:00:00+00:00,147.64915466308594,165.0,167.39999389648438,164.35000610351562,166.1300048828125,5243900
2017-03-27 00:00:00+00:00,147.2912139892578,164.60000610351562,165.11000061035156,163.30999755859375,163.99000549316406,4383000
2017-03-28 00:00:00+00:00,147.96238708496094,165.35000610351562,166.07000732421875,163.83999633789062,164.5800018310547,7327100
2017-03-29 00:00:00+00:00,146.2532196044922,163.44000244140625,164.97000122070312,162.74000549316406,164.66000366210938,5900400
2017-03-30 00:00:00+00:00,147.64019775390625,164.99000549316406,165.92999267578125,163.4600067138672,163.64999389648438,2993800
2017-03-31 00:00:00+00:00,146.76324462890625,164.00999450683594,165.10000610351562,163.75,164.63999938964844,3496100
2017-04-03 00:00:00+00:00,148.17715454101562,165.58999633789062,166.13999938964844,164.25,164.6199951171875,3473700
2017-04-04 00:00:00+00:00,147.622314453125,164.97000122070312,166.4499969482422,164.7899932861328,165.8699951171875,2886000
2017-04-05 00:00:00+00:00,147.98019409179688,165.3699951171875,167.25999450683594,165.22000122070312,165.75999450683594,3541600
2017-04-06 00:00:00+00:00,147.9534149169922,165.33999633789062,166.02000427246094,164.83999633789062,165.4499969482422,2923600
2017-04-07 00:00:00+00:00,148.56190490722656,166.02000427246094,166.5,164.6199951171875,164.9600067138672,2927800
2017-04-10 00:00:00+00:00,148.07867431640625,165.47999572753906,167.0,165.27999877929688,166.19000244140625,3234900
2017-04-11 00:00:00+00:00,148.39187622070312,165.8300018310547,165.83999633789062,164.60000610351562,164.88999938964844,3172900
2017-04-12 00:00:00+00:00,148.15025329589844,165.55999755859375,166.4199981689453,164.60000610351562,166.32000732421875,2978700
2017-04-13 00:00:00+00:00,147.6133575439453,164.9600067138672,165.64999389648438,164.6699981689453,164.9499969482422,1979800
2017-04-17 00:00:00+00:00,149.59988403320312,167.17999267578125,167.4199981689453,164.9600067138672,164.99000549316406,4396700
2017-04-18 00:00:00+00:00,150.8616180419922,168.58999633789062,170.22999572753906,167.6999969482422,170.05999755859375,5526200
2017-04-19 00:00:00+00:00,151.45223999023438,169.25,171.19000244140625,168.69000244140625,169.58999633789062,4703400
2017-04-20 00:00:00+00:00,153.5014190673828,171.5399932861328,172.19000244140625,168.3699951171875,169.52000427246094,3652100
2017-04-21 00:00:00+00:00,153.1614227294922,171.16000366210938,172.6199951171875,170.47000122070312,172.1300048828125,2982300
2017-04-24 00:00:00+00:00,154.20838928222656,172.3300018310547,173.16000366210938,171.6999969482422,172.66000366210938,2830300
2017-04-25 00:00:00+00:00,155.738525390625,174.0399932861328,174.74000549316406,173.19000244140625,173.5,3394700
2017-04-26 00:00:00+00:00,156.0428009033203,174.3800048828125,175.64999389648438,173.97999572753906,174.08999633789062,2817500
2017-04-27 00:00:00+00:00,156.26651000976562,174.6300048828125,176.07000732421875,174.02000427246094,174.07000732421875,2438600
2017-04-28 00:00:00+00:00,156.49020385742188,174.8800048828125,175.0,173.91000366210938,174.61000061035156,2010800
2017-05-01 00:00:00+00:00,156.230712890625,174.58999633789062,176.13999938964844,174.08999633789062,175.0,2709700
2017-05-02 00:00:00+00:00,155.82803344726562,174.13999938964844,175.3699951171875,170.27000427246094,174.91000366210938,4951000
2017-05-03 00:00:00+00:00,154.3962860107422,172.5399932861328,174.3000030517578,171.86000061035156,173.75,3622200
2017-05-04 00:00:00+00:00,155.72067260742188,174.02000427246094,174.2100067138672,172.3800048828125,173.0500030517578,2585200
2017-05-05 00:00:00+00:00,155.81011962890625,174.1199951171875,174.8800048828125,173.30999755859375,174.5399932861328,2189000
2017-05-08 00:00:00+00:00,156.09646606445312,174.44000244140625,174.55999755859375,173.57000732421875,173.92999267578125,2505900
2017-05-09 00:00:00+00:00,155.02267456054688,173.24000549316406,174.77000427246094,172.72999572753906,174.10000610351562,1653700
2017-05-10 00:00:00+00:00,155.15687561035156,173.38999938964844,173.63999938964844,172.4600067138672,173.0399932861328,1568700
2017-05-11 00:00:00+00:00,155.09426879882812,173.32000732421875,173.86000061035156,171.6699981689453,172.75999450683594,1901300
2017-05-12 00:00:00+00:00,153.7429962158203,171.80999755859375,173.38999938964844,171.52000427246094,172.63999938964844,2335400
2017-05-15 00:00:00+00:00,153.492431640625,171.52999877929688,172.0,170.22999572753906,171.7899932861328,2831400
2017-05-16 00:00:00+00:00,150.44107055664062,168.1199951171875,171.0,167.25,170.6699981689453,4343700
2017-05-17 00:00:00+00:00,151.103271484375,168.86000061035156,170.38999938964844,166.64999389648438,168.1199951171875,4442300
2017-05-18 00:00:00+00:00,153.42091369628906,171.4499969482422,173.97999572753906,167.8699951171875,168.25,3908000
2017-05-19 00:00:00+00:00,154.44102478027344,172.58999633789062,172.9499969482422,170.25,172.3000030517578,3877300
2017-05-22 00:00:00+00:00,156.32911682128906,174.6999969482422,174.89999389648438,172.60000610351562,172.72999572753906,3480300
2017-05-23 00:00:00+00:00,156.79443359375,175.22000122070312,175.52000427246094,173.7100067138672,174.44000244140625,2471500
2017-05-24 00:00:00+00:00,157.1255645751953,175.58999633789062,176.10000610351562,174.52000427246094,175.4499969482422,1612300
2017-05-25 00:00:00+00:00,159.3268280029297,178.0500030517578,178.72999572753906,175.94000244140625,176.32000732421875,3212200
2017-05-26 00:00:00+00:00,158.834716796875,177.5,178.88999938964844,177.0,177.67999267578125,1583600
2017-05-30 00:00:00+00:00,158.02035522460938,176.58999633789062,178.0800018310547,176.24000549316406,177.5399932861328,2285700
2017-05-31 00:00:00+00:00,156.75868225097656,175.17999267578125,176.89999389648438,174.9199981689453,176.88999938964844,3320400
2017-06-01 00:00:00+00:00,160.6959991455078,179.5800018310547,179.5800018310547,175.19000244140625,175.77999877929688,2890600
2017-06-02 00:00:00+00:00,160.5259552001953,179.38999938964844,179.9199981689453,178.33999633789062,179.9199981689453,2610100
2017-06-05 00:00:00+00:00,160.50807189941406,179.3699951171875,180.32000732421875,179.16000366210938,179.52999877929688,2640600
2017-06-06 00:00:00+00:00,161.8056182861328,180.82000732421875,181.05999755859375,178.47999572753906,179.19000244140625,3443900
2017-06-07 00:00:00+00:00,163.9442138671875,183.2100067138672,183.47000122070312,179.64999389648438,182.0,3783600
2017-06-08 00:00:00+00:00,162.5841064453125,181.69000244140625,183.75999450683594,180.97999572753906,183.2100067138672,3079900
2017-06-09 00:00:00+00:00,162.37826538085938,181.4600067138672,182.39999389648438,180.86000061035156,181.83999633789062,2392200
2017-06-12 00:00:00+00:00,160.40066528320312,179.25,181.82000732421875,176.4199981689453,181.4600067138672,3705600
2017-06-13 00:00:00+00:00,162.0114288330078,181.0500030517578,181.38999938964844,179.14999389648438,179.2100067138672,2458500
2017-06-14 00:00:00+00:00,163.18360900878906,182.36000061035156,182.83999633789062,180.94000244140625,180.94000244140625,2039300
2017-06-15 00:00:00+00:00,162.07846069335938,180.3800048828125,183.5,180.08999633789062,181.75,3078700
2017-06-16 00:00:00+00:00,163.20162963867188,181.6300048828125,182.4600067138672,180.3800048828125,180.8300018310547,4473300
2017-06-19 00:00:00+00:00,164.45057678222656,183.02000427246094,183.02000427246094,180.75999450683594,182.3000030517578,3887100
2017-06-20 00:00:00+00:00,164.67523193359375,183.27000427246094,183.4199981689453,182.22000122070312,182.75,2742600
2017-06-21 00:00:00+00:00,166.1577911376953,184.9199981689453,185.11000061035156,182.7100067138672,183.49000549316406,2866300
2017-06-22 00:00:00+00:00,167.5774688720703,186.5,188.66000366210938,184.77999877929688,184.89999389648438,3841300
2017-06-23 00:00:00+00:00,166.4542999267578,185.25,186.27000427246094,184.13999938964844,186.27000427246094,3438500
2017-06-26 00:00:00+00:00,166.33746337890625,185.1199951171875,185.88999938964844,183.38999938964844,185.1300048828125,2327400
2017-06-27 00:00:00+00:00,165.8702850341797,184.60000610351562,186.8000030517578,184.22000122070312,185.72000122070312,2682800
2017-06-28 00:00:00+00:00,166.858642578125,185.6999969482422,186.30999755859375,185.08999633789062,185.67999267578125,2451200
2017-06-29 00:00:00+00:00,166.47232055664062,185.27000427246094,186.08999633789062,184.3300018310547,185.82000732421875,2193600
2017-06-30 00:00:00+00:00,166.6071014404297,185.4199981689453,186.19000244140625,184.92999267578125,185.14999389648438,2392000
2017-07-03 00:00:00+00:00,167.71229553222656,186.64999389648438,187.52999877929688,185.74000549316406,186.2899932861328,2087000
2017-07-05 00:00:00+00:00,169.14993286132812,188.25,188.36000061035156,185.72000122070312,186.13999938964844,2587400
2017-07-06 00:00:00+00:00,167.97283935546875,186.94000244140625,188.19000244140625,186.14999389648438,188.1199951171875,1844700
2017-07-07 00:00:00+00:00,168.88934326171875,187.9600067138672,188.42999267578125,187.00999450683594,187.35000610351562,2252500
2017-07-10 00:00:00+00:00,167.98184204101562,186.9499969482422,188.0,186.14999389648438,187.3300018310547,2612000
2017-07-11 00:00:00+00:00,167.08331298828125,185.9499969482422,187.66000366210938,185.08999633789062,187.0,2664500
2017-07-12 00:00:00+00:00,167.74819946289062,186.69000244140625,187.3000030517578,186.41000366210938,186.7899932861328,3342800
2017-07-13 00:00:00+00:00,166.66094970703125,185.47999572753906,187.27999877929688,185.32000732421875,187.0,2379300
2017-07-14 00:00:00+00:00,167.93687438964844,186.89999389648438,187.1300048828125,184.77000427246094,185.80999755859375,2716700
2017-07-17 00:00:00+00:00,167.44268798828125,186.35000610351562,187.25,185.75999450683594,187.07000732421875,2444600
2017-07-18 00:00:00+00:00,167.8920135498047,186.85000610351562,187.1999969482422,183.86000061035156,186.9499969482422,4235800
2017-07-19 00:00:00+00:00,169.99456787109375,189.19000244140625,189.41000366210938,187.50999450683594,187.50999450683594,3401600
2017-07-20 00:00:00+00:00,172.0701904296875,191.5,191.9199981689453,188.9199981689453,189.41000366210938,3099600
2017-07-21 00:00:00+00:00,172.32176208496094,191.77999877929688,193.0,190.60000610351562,191.3800048828125,4911500
2017-07-24 00:00:00+00:00,171.5220947265625,190.88999938964844,192.1699981689453,190.63999938964844,191.7899932861328,2356500
2017-07-25 00:00:00+00:00,171.0818328857422,190.39999389648438,192.47999572753906,190.3000030517578,192.1300048828125,1960100
2017-07-26 00:00:00+00:00,171.3962860107422,190.75,191.52999877929688,189.3800048828125,190.02000427246094,2683500
2017-07-27 00:00:00+00:00,169.76095581054688,188.92999267578125,190.49000549316406,188.4600067138672,190.24000549316406,2631400
2017-07-28 00:00:00+00:00,171.75572204589844,191.14999389648438,191.24000549316406,187.60000610351562,189.11000061035156,1925000
2017-07-31 00:00:00+00:00,172.3487548828125,191.80999755859375,192.61000061035156,191.13999938964844,191.58999633789062,3767100
2017-08-01 00:00:00+00:00,172.72613525390625,192.22999572753906,193.39999389648438,191.6199951171875,193.39999389648438,3336800
2017-08-02 00:00:00+00:00,173.41799926757812,193.0,193.4499969482422,192.13999938964844,192.13999938964844,2463800
2017-08-03 00:00:00+00:00,175.00840759277344,194.77000427246094,194.9600067138672,193.00999450683594,193.25999450683594,2886100
2017-08-04 00:00:00+00:00,175.10726928710938,194.8800048828125,196.0399932861328,194.60000610351562,194.9499969482422,2892300
2017-08-07 00:00:00+00:00,175.0173797607422,194.77999877929688,195.41000366210938,193.89999389648438,194.80999755859375,2074800
2017-08-08 00:00:00+00:00,175.12518310546875,194.89999389648438,194.99000549316406,194.0800018310547,194.67999267578125,1741000
2017-08-09 00:00:00+00:00,175.06231689453125,194.8300018310547,195.36000061035156,194.1699981689453,194.89999389648438,2125900
2017-08-10 00:00:00+00:00,173.03163146972656,192.57000732421875,194.38999938964844,192.39999389648438,194.25999450683594,2698600
2017-08-11 00:00:00+00:00,173.43594360351562,193.02000427246094,194.5399932861328,192.66000366210938,193.91000366210938,2210700
2017-08-14 00:00:00+00:00,174.05592346191406,193.7100067138672,194.75,192.89999389648438,194.60000610351562,2322000
2017-08-15 00:00:00+00:00,174.76577758789062,194.5,195.00999450683594,193.80999755859375,194.47000122070312,1595200
2017-08-16 00:00:00+00:00,174.10989379882812,193.77000427246094,195.27000427246094,192.8300018310547,194.80999755859375,1881600
2017-08-17 00:00:00+00:00,173.14842224121094,192.6999969482422,194.24000549316406,192.66000366210938,193.75,2440900
2017-08-18 00:00:00+00:00,171.45919799804688,190.82000732421875,193.1999969482422,190.6300048828125,192.83999633789062,2858500
2017-08-21 00:00:00+00:00,172.54641723632812,192.02999877929688,192.30999755859375,190.8800048828125,190.8800048828125,1930500
2017-08-22 00:00:00+00:00,175.02635192871094,194.7899932861328,194.9600067138672,191.55999755859375,192.14999389648438,2021900
2017-08-23 00:00:00+00:00,174.53216552734375,194.24000549316406,194.58999633789062,193.72000122070312,194.5,1547000
2017-08-24 00:00:00+00:00,174.99046325683594,194.75,195.07000732421875,194.2100067138672,194.5500030517578,1923700
2017-08-25 00:00:00+00:00,174.64002990722656,194.36000061035156,195.5399932861328,194.13999938964844,195.3300018310547,1375000
2017-08-28 00:00:00+00:00,175.2958984375,195.08999633789062,195.80999755859375,194.36000061035156,194.58999633789062,2009900
2017-08-29 00:00:00+00:00,176.76954650878906,196.72999572753906,197.0399932861328,194.3300018310547,194.8300018310547,2072200
2017-08-30 00:00:00+00:00,176.0057830810547,195.8800048828125,196.8800048828125,195.1999969482422,196.3800048828125,1506700
2017-08-31 00:00:00+00:00,178.71942138671875,198.89999389648438,199.49000549316406,196.38999938964844,196.92999267578125,2990200
2017-09-01 00:00:00+00:00,179.48312377929688,199.75,199.99000549316406,198.36000061035156,199.7899932861328,2241800
2017-09-05 00:00:00+00:00,179.0877227783203,199.30999755859375,200.44000244140625,198.7100067138672,199.1999969482422,2700800
2017-09-06 00:00:00+00:00,178.2521209716797,198.3800048828125,199.99000549316406,197.6300048828125,199.5399932861328,3040200
2017-09-07 00:00:00+00:00,178.73919677734375,198.1699981689453,199.47999572753906,197.07000732421875,197.77000427246094,2684600
2017-09-08 00:00:00+00:00,178.36036682128906,197.75,198.86000061035156,197.0,198.42999267578125,2206000
2017-09-11 00:00:00+00:00,180.01089477539062,199.5800018310547,200.4199981689453,198.77999877929688,199.25,3307900
2017-09-12 00:00:00+00:00,178.10784912109375,197.47000122070312,199.47000122070312,196.91000366210938,199.44000244140625,2554700
2017-09-13 00:00:00+00:00,178.88348388671875,198.3300018310547,200.75999450683594,197.77999877929688,197.8000030517578,2394400
2017-09-14 00:00:00+00:00,178.3423309326172,197.72999572753906,198.3800048828125,197.08999633789062,197.9499969482422,2378600
2017-09-15 00:00:00+00:00,178.7482147216797,198.17999267578125,199.7100067138672,197.1999969482422,198.52000427246094,4198700
2017-09-18 00:00:00+00:00,178.7572479248047,198.19000244140625,198.82000732421875,197.50999450683594,198.1699981689453,1915200
2017-09-19 00:00:00+00:00,175.56430053710938,194.64999389648438,198.60000610351562,192.38999938964844,198.44000244140625,3819000
2017-09-20 00:00:00+00:00,176.55645751953125,195.75,195.83999633789062,194.05999755859375,195.02000427246094,2788500
2017-09-21 00:00:00+00:00,176.06942749023438,195.2100067138672,196.1300048828125,194.89999389648438,195.6300048828125,1895000
2017-09-22 00:00:00+00:00,174.10316467285156,193.02999877929688,195.8699951171875,188.25,195.11000061035156,5660200
2017-09-25 00:00:00+00:00,172.94869995117188,191.75,196.30999755859375,190.9199981689453,193.27000427246094,3105900
2017-09-26 00:00:00+00:00,173.80548095703125,192.6999969482422,194.36000061035156,192.0399932861328,192.30999755859375,2775400
2017-09-27 00:00:00+00:00,175.42002868652344,194.49000549316406,195.6199951171875,191.74000549316406,193.1999969482422,3267200
2017-09-28 00:00:00+00:00,176.8721466064453,196.10000610351562,196.5500030517578,193.50999450683594,194.25,2088400
2017-09-29 00:00:00+00:00,176.6466827392578,195.85000610351562,196.08999633789062,194.47999572753906,195.82000732421875,2646300
2017-10-02 00:00:00+00:00,178.08078002929688,197.44000244140625,197.91000366210938,196.3300018310547,196.58999633789062,2893600
2017-10-03 00:00:00+00:00,179.154052734375,198.6300048828125,199.44000244140625,197.25999450683594,197.5,2533800
2017-10-04 00:00:00+00:00,180.82266235351562,200.47999572753906,200.72999572753906,198.42999267578125,199.02999877929688,2286400
2017-10-05 00:00:00+00:00,178.49562072753906,197.89999389648438,199.92999267578125,196.55999755859375,199.92999267578125,4069000
2017-10-06 00:00:00+00:00,178.63990783691406,198.05999755859375,199.99000549316406,197.50999450683594,197.89999389648438,3361900
2017-10-09 00:00:00+00:00,177.0525360107422,196.3000030517578,198.32000732421875,195.77999877929688,198.00999450683594,3365400
2017-10-10 00:00:00+00:00,175.59133911132812,194.67999267578125,196.42999267578125,193.6699981689453,196.25999450683594,2499100
2017-10-11 00:00:00+00:00,176.11451721191406,195.25999450683594,196.07000732421875,193.58999633789062,194.6300048828125,2935600
2017-10-12 00:00:00+00:00,174.00392150878906,192.9199981689453,195.36000061035156,192.72999572753906,195.00999450683594,2954700
2017-10-13 00:00:00+00:00,173.64317321777344,192.52000427246094,192.7100067138672,186.0,189.58999633789062,5435000
2017-10-16 00:00:00+00:00,174.25650024414062,193.1999969482422,193.32000732421875,191.36000061035156,192.47999572753906,2927400
2017-10-17 00:00:00+00:00,183.89833068847656,203.88999938964844,206.6199951171875,196.3699951171875,196.8000030517578,8949700
2017-10-18 00:00:00+00:00,185.10690307617188,205.22999572753906,207.8000030517578,203.67999267578125,203.8000030517578,4796300
2017-10-19 00:00:00+00:00,183.3211212158203,203.25,205.75,202.6999969482422,205.47000122070312,3471800
2017-10-20 00:00:00+00:00,187.1453399658203,207.49000549316406,208.2100067138672,203.69000244140625,204.25999450683594,5138800
2017-10-23 00:00:00+00:00,186.71238708496094,207.00999450683594,208.4499969482422,205.8000030517578,207.5800018310547,2261400
2017-10-24 00:00:00+00:00,187.7406005859375,208.14999389648438,208.22999572753906,205.8800048828125,206.3800048828125,3459900
2017-10-25 00:00:00+00:00,187.20849609375,207.55999755859375,209.13999938964844,207.07000732421875,208.32000732421875,2908300
2017-10-26 00:00:00+00:00,188.64254760742188,209.14999389648438,211.6999969482422,207.5800018310547,207.9199981689453,4346000
2017-10-27 00:00:00+00:00,191.7542724609375,212.60000610351562,212.77000427246094,208.5500030517578,209.14999389648438,4385300
2017-10-30 00:00:00+00:00,188.85910034179688,209.38999938964844,212.77000427246094,209.3800048828125,212.2100067138672,2477400
2017-10-31 00:00:00+00:00,189.60765075683594,210.22000122070312,210.52000427246094,207.8000030517578,209.38999938964844,3749600
2017-11-01 00:00:00+00:00,188.9853057861328,209.52999877929688,212.6300048828125,208.9199981689453,211.6199951171875,1902900
2017-11-02 00:00:00+00:00,190.4014129638672,211.10000610351562,211.49000549316406,209.00999450683594,210.11000061035156,2825900
2017-11-03 00:00:00+00:00,191.99783325195312,212.8699951171875,213.8300018310547,210.10000610351562,210.72000122070312,2196900
2017-11-06 00:00:00+00:00,191.3213653564453,212.1199951171875,213.92999267578125,211.8000030517578,211.91000366210938,2293700
2017-11-07 00:00:00+00:00,191.84454345703125,212.6999969482422,213.5399932861328,210.88999938964844,212.74000549316406,1845800
