Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,,
2013-10-04 00:00:00+00:00,24.676513671875,37.01333236694336,37.09333419799805,36.7599983215332,37.02000045776367,2311800
2013-10-07 00:00:00+00:00,24.409839630126953,36.61333465576172,36.96666717529297,36.426666259765625,36.606666564941406,1805100
2013-10-08 00:00:00+00:00,24.032045364379883,36.04666519165039,36.686668395996094,36.02000045776367,36.526668548583984,2151000
2013-10-09 00:00:00+00:00,24.10760498046875,36.15999984741211,36.32666778564453,35.779998779296875,36.106666564941406,2244900
2013-10-10 00:00:00+00:00,24.760963439941406,37.13999938964844,37.20000076293945,36.46666717529297,36.5,2982450
2013-10-11 00:00:00+00:00,24.97874641418457,37.46666717529297,37.51333236694336,36.85333251953125,36.86000061035156,1495950
2013-10-14 00:00:00+00:00,25.14763641357422,37.720001220703125,37.81999969482422,37.133331298828125,37.19333267211914,1379700
2013-10-15 00:00:00+00:00,24.8720703125,37.30666732788086,37.746665954589844,37.206668853759766,37.459999084472656,1708200
2013-10-16 00:00:00+00:00,25.312101364135742,37.96666717529297,38.0,37.30666732788086,37.733333587646484,1788450
2013-10-17 00:00:00+00:00,25.529884338378906,38.293331146240234,38.33333206176758,37.573333740234375,37.779998779296875,1598550
2013-10-18 00:00:00+00:00,25.583208084106445,38.37333297729492,38.49333190917969,38.186668395996094,38.33333206176758,1606050
2013-10-21 00:00:00+00:00,25.627660751342773,38.439998626708984,38.46666717529297,38.09333419799805,38.28666687011719,1621350
2013-10-22 00:00:00+00:00,25.961002349853516,38.939998626708984,39.06666564941406,38.48666763305664,38.66666793823242,1971450
2013-10-23 00:00:00+00:00,25.867666244506836,38.79999923706055,38.926666259765625,38.52000045776367,38.64666748046875,1735800
2013-10-24 00:00:00+00:00,25.9876708984375,38.97999954223633,39.01333236694336,38.573333740234375,38.939998626708984,1416750
2013-10-25 00:00:00+00:00,26.023239135742188,39.03333282470703,39.09333419799805,38.4466667175293,39.09333419799805,2298600
2013-10-28 00:00:00+00:00,25.87211799621582,38.80666732788086,39.18000030517578,38.63999938964844,38.93333435058594,2736600
2013-10-29 00:00:00+00:00,25.16986083984375,37.753334045410156,38.31999969482422,36.959999084472656,38.04666519165039,6342900
2013-10-30 00:00:00+00:00,24.69873809814453,37.04666519165039,37.81999969482422,36.86000061035156,37.586666107177734,3529800
2013-10-31 00:00:00+00:00,24.712068557739258,37.06666564941406,37.279998779296875,36.880001068115234,37.14666748046875,2536800
2013-11-01 00:00:00+00:00,24.98763084411621,37.47999954223633,37.51333236694336,36.91999816894531,37.186668395996094,3829500
2013-11-04 00:00:00+00:00,25.14319610595703,37.71333312988281,37.72666549682617,37.40666580200195,37.606666564941406,1946700
2013-11-05 00:00:00+00:00,25.4454345703125,38.16666793823242,38.5533332824707,37.266666412353516,37.41999816894531,3709650
2013-11-06 00:00:00+00:00,25.285423278808594,37.926666259765625,38.46666717529297,37.83333206176758,38.46666717529297,1425750
2013-11-07 00:00:00+00:00,24.907630920410156,37.36000061035156,38.106666564941406,37.28666687011719,37.97999954223633,1822650
2013-11-08 00:00:00+00:00,25.263208389282227,37.893333435058594,37.893333435058594,37.27333450317383,37.34000015258789,1859400
2013-11-11 00:00:00+00:00,25.33431053161621,38.0,38.060001373291016,37.7599983215332,37.900001525878906,1631700
2013-11-12 00:00:00+00:00,25.2498722076416,37.87333297729492,38.293331146240234,37.61333465576172,38.00666809082031,2530050
2013-11-13 00:00:00+00:00,25.24094581604004,37.72666549682617,37.72666549682617,37.36000061035156,37.36000061035156,2007300
2013-11-14 00:00:00+00:00,25.423812866210938,38.0,38.02000045776367,37.63999938964844,37.866668701171875,1326600
2013-11-15 00:00:00+00:00,25.423812866210938,38.0,38.13999938964844,37.893333435058594,38.026668548583984,1592100
2013-11-18 00:00:00+00:00,25.147281646728516,37.586666107177734,38.22666549682617,37.53333282470703,38.026668548583984,1868550
2013-11-19 00:00:00+00:00,24.781530380249023,37.040000915527344,37.66666793823242,37.0,37.380001068115234,2200950
2013-11-20 00:00:00+00:00,24.643274307250977,36.83333206176758,37.233333587646484,36.686668395996094,37.233333587646484,1478250
2013-11-21 00:00:00+00:00,25.116056442260742,37.540000915527344,37.599998474121094,36.79999923706055,37.01333236694336,1698900
2013-11-22 00:00:00+00:00,25.26326560974121,37.7599983215332,37.766666412353516,37.46666717529297,37.62666702270508,1360200
2013-11-25 00:00:00+00:00,25.30340003967285,37.81999969482422,37.9466667175293,37.63999938964844,37.766666412353516,1848000
2013-11-26 00:00:00+00:00,25.40152931213379,37.96666717529297,38.09333419799805,37.84000015258789,37.9466667175293,1646400
2013-11-27 00:00:00+00:00,25.548715591430664,38.186668395996094,38.233333587646484,37.900001525878906,38.026668548583984,977100
2013-11-29 00:00:00+00:00,25.56209373474121,38.206668853759766,38.400001525878906,38.119998931884766,38.28666687011719,759300
2013-12-02 00:00:00+00:00,25.4818115234375,38.086666107177734,38.29999923706055,38.01333236694336,38.133331298828125,1358400
2013-12-03 00:00:00+00:00,25.111600875854492,37.53333282470703,38.119998931884766,37.19333267211914,37.90666580200195,3006000
2013-12-04 00:00:00+00:00,24.76815414428711,37.02000045776367,37.573333740234375,36.67333221435547,37.15999984741211,2374650
2013-12-05 00:00:00+00:00,24.799379348754883,37.06666564941406,37.32666778564453,36.913333892822266,37.0533332824707,1619550
2013-12-06 00:00:00+00:00,25.40152931213379,37.96666717529297,38.00666809082031,37.3466682434082,37.86000061035156,1687650
2013-12-09 00:00:00+00:00,25.365840911865234,37.913333892822266,38.253334045410156,37.81999969482422,38.14666748046875,1092000
2013-12-10 00:00:00+00:00,25.468427658081055,38.06666564941406,38.17333221435547,37.7599983215332,37.866668701171875,1284750
2013-12-11 00:00:00+00:00,25.022388458251953,37.400001525878906,38.21333312988281,37.34000015258789,37.99333190917969,1697100
2013-12-12 00:00:00+00:00,24.99563217163086,37.36000061035156,37.8466682434082,37.293331146240234,37.32666778564453,2204250
2013-12-13 00:00:00+00:00,25.049152374267578,37.439998626708984,37.71333312988281,37.426666259765625,37.573333740234375,1556550
2013-12-16 00:00:00+00:00,25.56209373474121,38.206668853759766,38.393333435058594,37.64666748046875,37.64666748046875,2093400
2013-12-17 00:00:00+00:00,25.80294418334961,38.56666564941406,38.686668395996094,38.060001373291016,38.20000076293945,2287200
2013-12-18 00:00:00+00:00,26.156347274780273,38.48666763305664,38.5,37.37333297729492,38.04666519165039,4310850
2013-12-19 00:00:00+00:00,25.956989288330078,38.19333267211914,38.48666763305664,37.98666763305664,38.313331604003906,1492350
2013-12-20 00:00:00+00:00,26.10651206970215,38.413333892822266,38.560001373291016,38.06666564941406,38.22666549682617,2557200
2013-12-23 00:00:00+00:00,26.20165252685547,38.5533332824707,38.813331604003906,38.393333435058594,38.45333480834961,1693650
2013-12-24 00:00:00+00:00,26.342111587524414,38.7599983215332,38.866668701171875,38.426666259765625,38.71333312988281,562800
2013-12-26 00:00:00+00:00,26.604902267456055,39.14666748046875,39.2599983215332,38.793331146240234,38.84000015258789,1350900
2013-12-27 00:00:00+00:00,26.491636276245117,38.97999954223633,39.206668853759766,38.913333892822266,39.073333740234375,1502700
2013-12-30 00:00:00+00:00,26.659276962280273,39.22666549682617,39.32666778564453,38.973331451416016,38.973331451416016,1050150
2013-12-31 00:00:00+00:00,26.808780670166016,39.4466667175293,39.56666564941406,39.206668853759766,39.43333435058594,1471350
2014-01-02 00:00:00+00:00,26.50975227355957,39.00666809082031,39.33333206176758,38.813331604003906,39.293331146240234,1617000
2014-01-03 00:00:00+00:00,26.564123153686523,39.086666107177734,39.36000061035156,38.86000061035156,39.073333740234375,1614300
2014-01-06 00:00:00+00:00,26.804256439208984,39.439998626708984,40.11333465576172,39.27333450317383,39.779998779296875,5253150
2014-01-07 00:00:00+00:00,26.7861328125,39.413333892822266,39.58000183105469,39.20000076293945,39.43333435058594,2382150
2014-01-08 00:00:00+00:00,26.718156814575195,39.313331604003906,39.49333190917969,38.95333480834961,39.413333892822266,2671200
2014-01-09 00:00:00+00:00,26.731754302978516,39.33333206176758,39.49333190917969,38.82666778564453,39.393333435058594,1581750
2014-01-10 00:00:00+00:00,26.817842483520508,39.459999084472656,39.46666717529297,38.99333190917969,39.413333892822266,1851300
2014-01-13 00:00:00+00:00,26.459922790527344,38.93333435058594,39.51333236694336,38.78666687011719,39.2400016784668,2144100
2014-01-14 00:00:00+00:00,26.55960464477539,39.08000183105469,39.15999984741211,38.69333267211914,38.97999954223633,2389200
2014-01-15 00:00:00+00:00,26.68192481994629,39.2599983215332,39.54666519165039,38.913333892822266,39.133331298828125,2053350
2014-01-16 00:00:00+00:00,26.84503173828125,39.5,39.5,39.133331298828125,39.33333206176758,1696200
2014-01-17 00:00:00+00:00,26.971899032592773,39.686668395996094,39.81999969482422,39.33333206176758,39.45333480834961,2546100
2014-01-21 00:00:00+00:00,26.890336990356445,39.56666564941406,40.0,39.31999969482422,39.88666534423828,1807650
2014-01-22 00:00:00+00:00,26.722700119018555,39.31999969482422,39.7400016784668,39.27333450317383,39.586666107177734,1650000
2014-01-23 00:00:00+00:00,26.391952514648438,38.83333206176758,39.21333312988281,38.79999923706055,38.900001525878906,2578800
2014-01-24 00:00:00+00:00,25.481250762939453,37.49333190917969,38.62666702270508,37.473331451416016,38.62666702270508,3675150
2014-01-27 00:00:00+00:00,25.6217041015625,37.70000076293945,38.16666793823242,37.09333419799805,37.380001068115234,3136650
2014-01-28 00:00:00+00:00,25.73499298095703,37.866668701171875,38.086666107177734,37.366668701171875,37.72666549682617,1970550
2014-01-29 00:00:00+00:00,25.6171817779541,37.69333267211914,38.186668395996094,37.253334045410156,37.46666717529297,2662500
2014-01-30 00:00:00+00:00,26.02948760986328,38.29999923706055,38.5,37.56666564941406,38.040000915527344,3193500
2014-01-31 00:00:00+00:00,25.372512817382812,37.33333206176758,38.0,36.746665954589844,36.893333435058594,5223150
2014-02-03 00:00:00+00:00,24.46636199951172,36.0,38.33333206176758,35.900001525878906,37.11333465576172,4488150
2014-02-04 00:00:00+00:00,24.946624755859375,36.706668853759766,36.90666580200195,35.72666549682617,36.313331604003906,7095900
2014-02-05 00:00:00+00:00,25.780290603637695,37.93333435058594,37.97999954223633,36.96666717529297,37.3466682434082,9138300
2014-02-06 00:00:00+00:00,26.564123153686523,39.086666107177734,39.22666549682617,37.813331604003906,37.87333297729492,4652400
2014-02-07 00:00:00+00:00,26.799728393554688,39.43333435058594,39.720001220703125,39.060001373291016,39.186668395996094,3407550
2014-02-10 00:00:00+00:00,26.500688552856445,38.99333190917969,39.38666534423828,38.81999969482422,39.28666687011719,2377200
2014-02-11 00:00:00+00:00,26.817842483520508,39.459999084472656,39.64666748046875,38.913333892822266,38.973331451416016,2085450
2014-02-12 00:00:00+00:00,26.926952362060547,39.48666763305664,39.82666778564453,39.32666778564453,39.526668548583984,2475450
2014-02-13 00:00:00+00:00,27.20882225036621,39.900001525878906,39.93333435058594,38.900001525878906,39.17333221435547,3060600
2014-02-14 00:00:00+00:00,27.977128982543945,41.026668548583984,41.11333465576172,39.64666748046875,39.6533317565918,5659950
2014-02-18 00:00:00+00:00,28.318082809448242,41.526668548583984,41.86000061035156,41.133331298828125,41.16666793823242,4016850
2014-02-19 00:00:00+00:00,28.099876403808594,41.206668853759766,41.72666549682617,41.119998931884766,41.33333206176758,3463200
2014-02-20 00:00:00+00:00,28.186246871948242,41.33333206176758,41.526668548583984,41.099998474121094,41.29999923706055,2103900
2014-02-21 00:00:00+00:00,28.354454040527344,41.58000183105469,43.393333435058594,41.22666549682617,43.293331146240234,3087450
2014-02-24 00:00:00+00:00,29.181852340698242,42.793331146240234,43.573333740234375,41.686668395996094,41.79999923706055,6502950
2014-02-25 00:00:00+00:00,29.395523071289062,43.106666564941406,43.21333312988281,42.30666732788086,42.61333465576172,3714750
2014-02-26 00:00:00+00:00,29.300052642822266,42.96666717529297,43.41999816894531,42.733333587646484,43.293331146240234,2471250
2014-02-27 00:00:00+00:00,29.54554557800293,43.32666778564453,43.66666793823242,42.79999923706055,43.65999984741211,2484450
2014-02-28 00:00:00+00:00,29.93197250366211,43.893333435058594,44.30666732788086,43.206668853759766,43.526668548583984,3921600
2014-03-03 00:00:00+00:00,29.586463928222656,43.38666534423828,43.63999938964844,43.133331298828125,43.35333251953125,2728800
2014-03-04 00:00:00+00:00,29.96380615234375,43.939998626708984,44.099998474121094,43.56666564941406,43.93333435058594,3714600
2014-03-05 00:00:00+00:00,29.691017150878906,43.540000915527344,44.253334045410156,43.366668701171875,43.91999816894531,3027750
2014-03-06 00:00:00+00:00,29.95470428466797,43.926666259765625,43.96666717529297,43.586666107177734,43.793331146240234,1840200
2014-03-07 00:00:00+00:00,29.972890853881836,43.95333480834961,44.293331146240234,43.746665954589844,43.9466667175293,1917450
2014-03-10 00:00:00+00:00,29.804685592651367,43.706668853759766,43.97999954223633,43.380001068115234,43.766666412353516,1489650
2014-03-11 00:00:00+00:00,29.904691696166992,43.85333251953125,44.32666778564453,43.43333435058594,43.43333435058594,2184600
2014-03-12 00:00:00+00:00,30.163829803466797,44.233333587646484,44.2599983215332,43.4466667175293,43.59333419799805,2232600
2014-03-13 00:00:00+00:00,29.686471939086914,43.53333282470703,44.41999816894531,43.206668853759766,44.41999816894531,3256200
2014-03-14 00:00:00+00:00,29.55009651184082,43.33333206176758,43.720001220703125,43.206668853759766,43.32666778564453,2694750
2014-03-17 00:00:00+00:00,30.2365665435791,44.34000015258789,44.61333465576172,43.720001220703125,43.779998779296875,2542200
2014-03-18 00:00:00+00:00,30.572978973388672,44.83333206176758,44.939998626708984,44.11333465576172,44.31999969482422,2551350
2014-03-19 00:00:00+00:00,30.318391799926758,44.459999084472656,44.91999816894531,44.02000045776367,44.686668395996094,2386800
2014-03-20 00:00:00+00:00,30.43206024169922,44.62666702270508,44.78666687011719,44.073333740234375,44.15999984741211,1614900
2014-03-21 00:00:00+00:00,30.636625289916992,44.926666259765625,45.40666580200195,44.619998931884766,45.119998931884766,4815600
2014-03-24 00:00:00+00:00,30.29111671447754,44.41999816894531,45.0533332824707,43.98666763305664,45.00666809082031,3026400
2014-03-25 00:00:00+00:00,30.754819869995117,45.099998474121094,45.87333297729492,44.706668853759766,45.62666702270508,4521300
2014-03-26 00:00:00+00:00,30.24110221862793,44.3466682434082,45.473331451416016,44.33333206176758,45.21333312988281,2640600
2014-03-27 00:00:00+00:00,29.968347549438477,43.9466667175293,44.4466667175293,43.72666549682617,44.3466682434082,3206700
2014-03-28 00:00:00+00:00,30.25929832458496,44.37333297729492,44.72666549682617,43.98666763305664,44.086666107177734,2252400
2014-03-31 00:00:00+00:00,30.659372329711914,44.959999084472656,45.58000183105469,44.5533332824707,44.686668395996094,3902700
2014-04-01 00:00:00+00:00,30.82756805419922,45.206668853759766,45.400001525878906,44.973331451416016,45.33333206176758,3483300
2014-04-02 00:00:00+00:00,31.03668785095215,45.51333236694336,45.58000183105469,45.186668395996094,45.3466682434082,2545800
2014-04-03 00:00:00+00:00,30.64572525024414,44.939998626708984,45.5,44.77333450317383,45.426666259765625,3180600
2014-04-04 00:00:00+00:00,29.881969451904297,43.81999969482422,45.586666107177734,43.619998931884766,45.40666580200195,5028600
2014-04-07 00:00:00+00:00,29.486446380615234,43.2400016784668,43.939998626708984,43.01333236694336,43.83333206176758,3121650
2014-04-08 00:00:00+00:00,29.809236526489258,43.71333312988281,43.973331451416016,43.0533332824707,43.206668853759766,2699250
2014-04-09 00:00:00+00:00,30.318391799926758,44.459999084472656,44.706668853759766,43.779998779296875,44.026668548583984,3089550
2014-04-10 00:00:00+00:00,29.531911849975586,43.30666732788086,44.459999084472656,43.17333221435547,44.400001525878906,3783750
2014-04-11 00:00:00+00:00,29.154590606689453,42.753334045410156,43.51333236694336,42.573333740234375,43.253334045410156,3645750
2014-04-14 00:00:00+00:00,29.22731590270996,42.86000061035156,43.31999969482422,42.586666107177734,43.099998474121094,2926350
2014-04-15 00:00:00+00:00,29.34552001953125,43.03333282470703,43.380001068115234,42.31999969482422,43.0,2340000
2014-04-16 00:00:00+00:00,29.85923194885254,43.78666687011719,43.9466667175293,43.106666564941406,43.71333312988281,2086950
2014-04-17 00:00:00+00:00,29.722854614257812,43.586666107177734,43.90666580200195,43.459999084472656,43.69333267211914,1998900
2014-04-21 00:00:00+00:00,29.95470428466797,43.926666259765625,44.02000045776367,43.45333480834961,43.686668395996094,1496850
2014-04-22 00:00:00+00:00,29.945606231689453,43.913333892822266,44.16666793823242,43.7599983215332,43.87333297729492,1739250
2014-04-23 00:00:00+00:00,30.013803482055664,44.01333236694336,44.19333267211914,43.84000015258789,43.96666717529297,1264950
2014-04-24 00:00:00+00:00,30.136547088623047,44.19333267211914,44.50666809082031,44.04666519165039,44.04666519165039,1982100
2014-04-25 00:00:00+00:00,29.850147247314453,43.77333450317383,44.2599983215332,43.51333236694336,43.51333236694336,2358300
2014-04-28 00:00:00+00:00,29.918350219726562,43.87333297729492,44.52000045776367,43.20000076293945,44.11333465576172,3695250
2014-04-29 00:00:00+00:00,28.868179321289062,42.33333206176758,43.29999923706055,42.026668548583984,42.3466682434082,6270600
2014-04-30 00:00:00+00:00,29.086383819580078,42.6533317565918,42.67333221435547,41.880001068115234,42.22666549682617,4888800
2014-05-01 00:00:00+00:00,29.13639259338379,42.72666549682617,42.95333480834961,42.46666717529297,42.48666763305664,2520900
2014-05-02 00:00:00+00:00,28.772701263427734,42.19333267211914,43.01333236694336,42.099998474121094,42.973331451416016,3319350
2014-05-05 00:00:00+00:00,28.813617706298828,42.253334045410156,42.459999084472656,41.68000030517578,41.77333450317383,2960550
2014-05-06 00:00:00+00:00,28.52265739440918,41.82666778564453,42.31999969482422,41.706668853759766,42.0533332824707,1901700
2014-05-07 00:00:00+00:00,28.58631706237793,41.91999816894531,42.119998931884766,41.4466667175293,41.79999923706055,1827300
2014-05-08 00:00:00+00:00,28.64086151123047,42.0,42.439998626708984,41.599998474121094,42.34000015258789,2482200
2014-05-09 00:00:00+00:00,28.445377349853516,41.71333312988281,42.106666564941406,41.5,42.01333236694336,2412150
2014-05-12 00:00:00+00:00,29.01365852355957,42.54666519165039,42.586666107177734,41.91999816894531,42.060001373291016,1860000
2014-05-13 00:00:00+00:00,28.818161010742188,42.2599983215332,42.63999938964844,42.1533317565918,42.47999954223633,1923150
2014-05-14 00:00:00+00:00,28.231706619262695,41.400001525878906,42.2400016784668,41.2599983215332,42.16666793823242,3045450
2014-05-15 00:00:00+00:00,27.926036834716797,40.80666732788086,41.33333206176758,40.293331146240234,41.33333206176758,3745050
2014-05-16 00:00:00+00:00,28.00358772277832,40.91999816894531,40.959999084472656,40.13999938964844,40.893333435058594,2330400
2014-05-19 00:00:00+00:00,28.35489273071289,41.43333435058594,41.46666717529297,40.706668853759766,40.913333892822266,3381150
2014-05-20 00:00:00+00:00,28.01727294921875,40.939998626708984,41.4466667175293,40.7400016784668,41.21333312988281,2823300
2014-05-21 00:00:00+00:00,28.36858367919922,41.45333480834961,41.53333282470703,41.0,41.119998931884766,1991250
2014-05-22 00:00:00+00:00,28.43701171875,41.5533332824707,41.766666412353516,41.293331146240234,41.380001068115234,1623900
2014-05-23 00:00:00+00:00,28.719886779785156,41.96666717529297,42.0,41.48666763305664,41.71333312988281,1612350
2014-05-27 00:00:00+00:00,29.208038330078125,42.68000030517578,43.15999984741211,42.16666793823242,42.393333435058594,2574600
2014-05-28 00:00:00+00:00,29.135038375854492,42.573333740234375,42.753334045410156,42.400001525878906,42.68000030517578,1803000
2014-05-29 00:00:00+00:00,28.934303283691406,42.279998779296875,42.586666107177734,42.12666702270508,42.573333740234375,2305650
2014-05-30 00:00:00+00:00,28.90692710876465,42.2400016784668,42.393333435058594,42.040000915527344,42.393333435058594,1805550
2014-06-02 00:00:00+00:00,28.833927154541016,42.133331298828125,42.380001068115234,41.753334045410156,42.246665954589844,1636500
2014-06-03 00:00:00+00:00,28.911497116088867,42.246665954589844,42.686668395996094,41.72666549682617,42.279998779296875,3227550
2014-06-04 00:00:00+00:00,28.879552841186523,42.20000076293945,42.393333435058594,42.026668548583984,42.099998474121094,1445100
2014-06-05 00:00:00+00:00,29.176097869873047,42.633331298828125,42.72666549682617,42.13999938964844,42.40666580200195,1350300
2014-06-06 00:00:00+00:00,29.509157180786133,43.119998931884766,43.41999816894531,42.66666793823242,42.900001525878906,2102550
2014-06-09 00:00:00+00:00,29.632343292236328,43.29999923706055,43.72666549682617,42.87333297729492,42.96666717529297,2422950
2014-06-10 00:00:00+00:00,29.417917251586914,42.98666763305664,43.34000015258789,42.93333435058594,43.16666793823242,1483800
2014-06-11 00:00:00+00:00,29.171541213989258,42.62666702270508,42.79999923706055,42.45333480834961,42.77333450317383,1293450
2014-06-12 00:00:00+00:00,28.70163917541504,41.939998626708984,42.61333465576172,41.793331146240234,42.61333465576172,1786200
2014-06-13 00:00:00+00:00,28.874998092651367,42.19333267211914,42.29999923706055,41.81999969482422,41.97999954223633,1524300
2014-06-16 00:00:00+00:00,28.89323616027832,42.220001220703125,42.29999923706055,41.7599983215332,42.0533332824707,2289450
2014-06-17 00:00:00+00:00,28.979930877685547,42.3466682434082,42.473331451416016,41.8466682434082,42.026668548583984,2821200
2014-06-18 00:00:00+00:00,29.1076717376709,42.53333282470703,42.64666748046875,42.03333282470703,42.313331604003906,2174400
2014-06-19 00:00:00+00:00,29.30385398864746,42.81999969482422,42.90666580200195,42.37333297729492,42.64666748046875,2465250
2014-06-20 00:00:00+00:00,29.372282028198242,42.91999816894531,43.060001373291016,42.686668395996094,42.96666717529297,3550200
2014-06-23 00:00:00+00:00,29.21260643005371,42.686668395996094,43.099998474121094,42.619998931884766,42.85333251953125,1323750
2014-06-24 00:00:00+00:00,29.04380226135254,42.439998626708984,43.02000045776367,42.35333251953125,42.5,2094750
2014-06-25 00:00:00+00:00,29.093982696533203,42.51333236694336,42.619998931884766,42.106666564941406,42.1533317565918,1855950
2014-06-26 00:00:00+00:00,28.879552841186523,42.20000076293945,42.62666702270508,41.893333435058594,42.62666702270508,2268300
2014-06-27 00:00:00+00:00,28.697053909301758,41.93333435058594,42.36000061035156,41.88666534423828,42.15999984741211,9297600
2014-06-30 00:00:00+00:00,28.665132522583008,41.88666534423828,42.099998474121094,41.7400016784668,41.99333190917969,1867500
2014-07-01 00:00:00+00:00,28.952564239501953,42.30666732788086,42.41999816894531,42.04666519165039,42.28666687011719,2431500
2014-07-02 00:00:00+00:00,29.098548889160156,42.52000045776367,42.900001525878906,42.32666778564453,42.32666778564453,1825800
2014-07-03 00:00:00+00:00,30.68167495727539,44.83333206176758,45.09333419799805,44.34000015258789,44.400001525878906,5561100
2014-07-07 00:00:00+00:00,30.0931339263916,43.973331451416016,44.766666412353516,43.95333480834961,44.66666793823242,3158400
2014-07-08 00:00:00+00:00,29.951709747314453,43.766666412353516,44.0533332824707,43.586666107177734,43.7599983215332,2965500
2014-07-09 00:00:00+00:00,29.896963119506836,43.686668395996094,44.099998474121094,43.540000915527344,43.939998626708984,1554750
2014-07-10 00:00:00+00:00,29.64146614074707,43.313331604003906,43.733333587646484,42.88666534423828,43.11333465576172,2076150
2014-07-11 00:00:00+00:00,29.928892135620117,43.733333587646484,43.77333450317383,42.9466667175293,42.9466667175293,1857450
2014-07-14 00:00:00+00:00,30.07945442199707,43.95333480834961,44.21333312988281,43.7400016784668,44.133331298828125,1448400
2014-07-15 00:00:00+00:00,29.988210678100586,43.81999969482422,44.186668395996094,43.606666564941406,43.959999084472656,1660650
2014-07-16 00:00:00+00:00,30.2254581451416,44.16666793823242,44.233333587646484,43.87333297729492,43.95333480834961,1433400
2014-07-17 00:00:00+00:00,29.851333618164062,43.619998931884766,44.266666412353516,43.50666809082031,43.78666687011719,1671300
2014-07-18 00:00:00+00:00,30.08856964111328,43.96666717529297,44.026668548583984,43.51333236694336,43.86000061035156,1592700
2014-07-21 00:00:00+00:00,29.983638763427734,43.813331604003906,44.01333236694336,43.58000183105469,44.0,1332600
2014-07-22 00:00:00+00:00,30.115947723388672,44.00666809082031,44.40666580200195,43.9466667175293,44.1533317565918,1888800
2014-07-23 00:00:00+00:00,30.070327758789062,43.939998626708984,44.19333267211914,43.68000030517578,44.119998931884766,2373150
2014-07-24 00:00:00+00:00,29.906084060668945,43.70000076293945,43.99333190917969,43.6533317565918,43.91999816894531,1550850
2014-07-25 00:00:00+00:00,29.67340850830078,43.36000061035156,43.540000915527344,43.16666793823242,43.526668548583984,1674750
2014-07-28 00:00:00+00:00,29.56847381591797,43.206668853759766,43.4466667175293,42.686668395996094,43.31999969482422,2442900
2014-07-29 00:00:00+00:00,28.97080421447754,42.33333206176758,44.266666412353516,42.2599983215332,43.59333419799805,3807900
2014-07-30 00:00:00+00:00,29.148731231689453,42.59333419799805,42.88666534423828,42.01333236694336,42.59333419799805,2007600
2014-07-31 00:00:00+00:00,28.409637451171875,41.51333236694336,42.46666717529297,41.46666717529297,42.3466682434082,2670450
2014-08-01 00:00:00+00:00,28.04463768005371,40.97999954223633,41.62666702270508,40.77333450317383,41.33333206176758,3491550
2014-08-04 00:00:00+00:00,28.218017578125,41.233333587646484,41.366668701171875,40.64666748046875,40.973331451416016,1908900
2014-08-05 00:00:00+00:00,28.008142471313477,40.926666259765625,41.83333206176758,40.72666549682617,41.599998474121094,3324600
2014-08-06 00:00:00+00:00,27.802854537963867,40.62666702270508,41.59333419799805,40.459999084472656,40.56666564941406,2207700
2014-08-07 00:00:00+00:00,27.729860305786133,40.52000045776367,41.099998474121094,40.34000015258789,40.91999816894531,2002650
2014-08-08 00:00:00+00:00,28.227140426635742,41.246665954589844,41.32666778564453,40.599998474121094,40.66666793823242,2238300
2014-08-11 00:00:00+00:00,28.24082374572754,41.266666412353516,41.599998474121094,41.11333465576172,41.37333297729492,1615650
2014-08-12 00:00:00+00:00,28.15870475769043,41.14666748046875,41.56666564941406,40.939998626708984,41.18000030517578,1186350
2014-08-13 00:00:00+00:00,28.378490447998047,41.31999969482422,41.3466682434082,40.540000915527344,40.540000915527344,1106850
2014-08-14 00:00:00+00:00,28.534156799316406,41.54666519165039,41.560001373291016,41.33333206176758,41.426666259765625,1005000
2014-08-15 00:00:00+00:00,28.474637985229492,41.459999084472656,41.9466667175293,41.16666793823242,41.9466667175293,1656600
2014-08-18 00:00:00+00:00,29.05154800415039,42.29999923706055,42.313331604003906,41.473331451416016,41.81999969482422,1605600
2014-08-19 00:00:00+00:00,29.097335815429688,42.366668701171875,42.51333236694336,42.220001220703125,42.34000015258789,1368150
2014-08-20 00:00:00+00:00,29.440732955932617,42.866668701171875,42.96666717529297,42.400001525878906,42.439998626708984,1598850
2014-08-21 00:00:00+00:00,28.99202537536621,42.21333312988281,42.93333435058594,42.17333221435547,42.88666534423828,1694700
2014-08-22 00:00:00+00:00,28.731035232543945,41.83333206176758,42.253334045410156,41.599998474121094,42.253334045410156,1695750
2014-08-25 00:00:00+00:00,28.918764114379883,42.106666564941406,42.21333312988281,41.900001525878906,42.073333740234375,1607250
2014-08-26 00:00:00+00:00,28.721885681152344,41.81999969482422,42.2400016784668,41.80666732788086,42.220001220703125,1019850
2014-08-27 00:00:00+00:00,28.694398880004883,41.779998779296875,42.040000915527344,41.62666702270508,42.040000915527344,914550
2014-08-28 00:00:00+00:00,28.70356559753418,41.793331146240234,41.939998626708984,41.36000061035156,41.939998626708984,1212300
2014-08-29 00:00:00+00:00,28.758512496948242,41.87333297729492,42.03333282470703,41.72666549682617,42.03333282470703,1243350
2014-09-02 00:00:00+00:00,28.726465225219727,41.82666778564453,42.06666564941406,41.62666702270508,42.06666564941406,1696350
