Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2001-02-23 00:00:00+00:00,4.574830532073975,6.159999847412109,6.207499980926514,6.119999885559082,6.184999942779541,20800
2001-02-26 00:00:00+00:00,4.734507083892822,6.375,6.375,6.159999847412109,6.159999847412109,75200
2001-02-27 00:00:00+00:00,4.7066545486450195,6.337500095367432,6.387499809265137,6.337500095367432,6.387499809265137,30000
2001-02-28 00:00:00+00:00,4.660240650177002,6.275000095367432,6.3125,6.235000133514404,6.3125,38800
2001-03-01 00:00:00+00:00,4.624962329864502,6.227499961853027,6.275000095367432,6.212500095367432,6.262499809265137,49600
2001-03-02 00:00:00+00:00,4.660240650177002,6.275000095367432,6.28000020980835,6.224999904632568,6.237500190734863,16000
2001-03-05 00:00:00+00:00,4.604538917541504,6.199999809265137,6.28249979019165,6.199999809265137,6.275000095367432,89200
2001-03-06 00:00:00+00:00,4.715939998626709,6.349999904632568,6.349999904632568,6.224999904632568,6.224999904632568,56800
2001-03-07 00:00:00+00:00,4.6880879402160645,6.3125,6.537499904632568,6.300000190734863,6.375,130400
2001-03-08 00:00:00+00:00,4.623105525970459,6.224999904632568,6.300000190734863,6.175000190734863,6.300000190734863,52800
2001-03-09 00:00:00+00:00,4.578544616699219,6.164999961853027,6.237500190734863,6.162499904632568,6.21999979019165,26000
2001-03-12 00:00:00+00:00,4.502419948577881,6.0625,6.150000095367432,6.0625,6.150000095367432,52800
2001-03-13 00:00:00+00:00,4.51170539855957,6.074999809265137,6.099999904632568,6.0,6.082499980926514,35200
2001-03-14 00:00:00+00:00,4.493138790130615,6.050000190734863,6.1875,6.050000190734863,6.074999809265137,53200
2001-03-15 00:00:00+00:00,4.437437534332275,5.974999904632568,6.112500190734863,5.974999904632568,6.112500190734863,68800
2001-03-16 00:00:00+00:00,4.41887092590332,5.949999809265137,6.050000190734863,5.925000190734863,6.025000095367432,78800
2001-03-19 00:00:00+00:00,4.567403793334961,6.150000095367432,6.150000095367432,5.949999809265137,5.962500095367432,34400
2001-03-20 00:00:00+00:00,4.463431358337402,6.010000228881836,6.139999866485596,6.010000228881836,6.137499809265137,31600
2001-03-21 00:00:00+00:00,4.344606399536133,5.849999904632568,5.987500190734863,5.849999904632568,5.987500190734863,45600
2001-03-22 00:00:00+00:00,4.288905143737793,5.775000095367432,5.849999904632568,5.724999904632568,5.849999904632568,70000
2001-03-23 00:00:00+00:00,4.2944746017456055,5.78249979019165,5.807499885559082,5.762499809265137,5.775000095367432,22400
2001-03-26 00:00:00+00:00,4.251772880554199,5.724999904632568,5.800000190734863,5.724999904632568,5.775000095367432,35200
2001-03-27 00:00:00+00:00,4.285192012786865,5.769999980926514,5.775000095367432,5.6875,5.724999904632568,61600
2001-03-28 00:00:00+00:00,4.288905143737793,5.775000095367432,5.78000020980835,5.737500190734863,5.78000020980835,60800
2001-03-29 00:00:00+00:00,4.288905143737793,5.775000095367432,5.775000095367432,5.724999904632568,5.772500038146973,101600
2001-03-30 00:00:00+00:00,4.335323333740234,5.837500095367432,5.837500095367432,5.742499828338623,5.75,72000
2001-04-02 00:00:00+00:00,4.261055946350098,5.737500190734863,5.837500095367432,5.737500190734863,5.837500095367432,69200
2001-04-03 00:00:00+00:00,4.251772880554199,5.724999904632568,5.735000133514404,5.712500095367432,5.724999904632568,18400
2001-04-04 00:00:00+00:00,4.257340431213379,5.732500076293945,5.739999771118164,5.699999809265137,5.727499961853027,7600
2001-04-05 00:00:00+00:00,4.400306701660156,5.925000190734863,5.925000190734863,5.735000133514404,5.735000133514404,104000
2001-04-06 00:00:00+00:00,4.30747127532959,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,41600
2001-04-09 00:00:00+00:00,4.344606399536133,5.849999904632568,5.849999904632568,5.802499771118164,5.802499771118164,11200
2001-04-10 00:00:00+00:00,4.353887557983398,5.862500190734863,5.875,5.829999923706055,5.849999904632568,158000
2001-04-11 00:00:00+00:00,4.437437534332275,5.974999904632568,6.0,5.862500190734863,5.875,69200
2001-04-12 00:00:00+00:00,4.5952534675598145,6.1875,6.1875,5.96999979019165,5.96999979019165,58800
2001-04-16 00:00:00+00:00,4.600865840911865,6.150000095367432,6.162499904632568,6.130000114440918,6.147500038146973,14000
2001-04-17 00:00:00+00:00,4.675675868988037,6.25,6.25,6.15500020980835,6.15500020980835,30800
2001-04-18 00:00:00+00:00,4.675675868988037,6.25,6.287499904632568,6.175000190734863,6.267499923706055,53200
2001-04-19 00:00:00+00:00,4.827167510986328,6.452499866485596,6.452499866485596,6.224999904632568,6.25,92000
2001-04-20 00:00:00+00:00,4.844001293182373,6.474999904632568,6.554999828338623,6.387499809265137,6.445000171661377,110800
2001-04-23 00:00:00+00:00,4.862703323364258,6.5,6.5625,6.487500190734863,6.487500190734863,141600
2001-04-24 00:00:00+00:00,4.937518119812012,6.599999904632568,6.599999904632568,6.512499809265137,6.525000095367432,196400
2001-04-25 00:00:00+00:00,5.06843376159668,6.775000095367432,6.775000095367432,6.612500190734863,6.612500190734863,39200
2001-04-26 00:00:00+00:00,5.031026840209961,6.724999904632568,6.787499904632568,6.722499847412109,6.787499904632568,62000
2001-04-27 00:00:00+00:00,5.049731731414795,6.75,6.75,6.6875,6.6875,48000
2001-04-30 00:00:00+00:00,5.152595043182373,6.887499809265137,6.900000095367432,6.84250020980835,6.900000095367432,250000
2001-05-01 00:00:00+00:00,5.1338911056518555,6.862500190734863,6.887499809265137,6.802499771118164,6.887499809265137,111600
2001-05-02 00:00:00+00:00,5.002974510192871,6.6875,6.787499904632568,6.587500095367432,6.787499904632568,77200
2001-05-03 00:00:00+00:00,4.918811798095703,6.574999809265137,6.6875,6.5625,6.6875,88800
2001-05-04 00:00:00+00:00,5.031026840209961,6.724999904632568,6.724999904632568,6.574999809265137,6.574999809265137,35600
2001-05-07 00:00:00+00:00,4.834648132324219,6.462500095367432,6.525000095367432,6.462500095367432,6.5,82000
2001-05-08 00:00:00+00:00,4.909461975097656,6.5625,6.567500114440918,6.462500095367432,6.474999904632568,61600
2001-05-09 00:00:00+00:00,4.946864604949951,6.612500190734863,6.630000114440918,6.537499904632568,6.537499904632568,142800
2001-05-10 00:00:00+00:00,4.96557092666626,6.637499809265137,6.637499809265137,6.599999904632568,6.637499809265137,148000
2001-05-11 00:00:00+00:00,4.959957599639893,6.630000114440918,6.650000095367432,6.625,6.650000095367432,19200
2001-05-14 00:00:00+00:00,4.956218719482422,6.625,6.647500038146973,6.617499828338623,6.630000114440918,36000
2001-05-15 00:00:00+00:00,4.974918842315674,6.650000095367432,6.650000095367432,6.625,6.627500057220459,46800
2001-05-16 00:00:00+00:00,5.049731731414795,6.75,6.78000020980835,6.650000095367432,6.650000095367432,65600
2001-05-17 00:00:00+00:00,5.049731731414795,6.75,6.787499904632568,6.744999885559082,6.762499809265137,18000
2001-05-18 00:00:00+00:00,4.993622779846191,6.675000190734863,6.739999771118164,6.675000190734863,6.737500190734863,12400
2001-05-21 00:00:00+00:00,4.993622779846191,6.675000190734863,6.6875,6.625,6.6875,57600
2001-05-22 00:00:00+00:00,5.031026840209961,6.724999904632568,6.737500190734863,6.6875,6.6875,53600
2001-05-23 00:00:00+00:00,4.956218719482422,6.625,6.744999885559082,6.625,6.737500190734863,108800
2001-05-24 00:00:00+00:00,5.01232385635376,6.699999809265137,6.699999809265137,6.622499942779541,6.625,307600
2001-05-25 00:00:00+00:00,5.040379047393799,6.737500190734863,6.75,6.699999809265137,6.699999809265137,24800
2001-05-29 00:00:00+00:00,5.036638259887695,6.732500076293945,6.762499809265137,6.724999904632568,6.744999885559082,152400
2001-05-30 00:00:00+00:00,5.029156684875488,6.722499847412109,6.732500076293945,6.712500095367432,6.732500076293945,76400
2001-05-31 00:00:00+00:00,5.03289794921875,6.727499961853027,6.75,6.724999904632568,6.724999904632568,36000
2001-06-01 00:00:00+00:00,5.0964860916137695,6.8125,6.8125,6.727499961853027,6.739999771118164,230800
2001-06-04 00:00:00+00:00,5.105839252471924,6.824999809265137,6.824999809265137,6.800000190734863,6.800000190734863,19200
2001-06-05 00:00:00+00:00,5.0964860916137695,6.8125,6.84250020980835,6.787499904632568,6.824999809265137,66400
2001-06-06 00:00:00+00:00,5.059082508087158,6.762499809265137,6.822500228881836,6.762499809265137,6.822500228881836,22800
2001-06-07 00:00:00+00:00,5.07965612411499,6.789999961853027,6.792500019073486,6.775000095367432,6.775000095367432,15200
2001-06-08 00:00:00+00:00,5.0216779708862305,6.712500095367432,6.75,6.712500095367432,6.75,19200
2001-06-11 00:00:00+00:00,5.01419734954834,6.702499866485596,6.715000152587891,6.699999809265137,6.710000038146973,18400
2001-06-12 00:00:00+00:00,5.0946173667907715,6.809999942779541,6.817500114440918,6.712500095367432,6.712500095367432,30800
2001-06-13 00:00:00+00:00,5.01232385635376,6.699999809265137,6.804999828338623,6.699999809265137,6.800000190734863,27600
2001-06-14 00:00:00+00:00,4.959957599639893,6.630000114440918,6.6875,6.630000114440918,6.6875,21200
2001-06-15 00:00:00+00:00,4.937518119812012,6.599999904632568,6.644999980926514,6.59499979019165,6.630000114440918,43200
2001-06-18 00:00:00+00:00,4.909461975097656,6.5625,6.632500171661377,6.5625,6.599999904632568,17600
2001-06-19 00:00:00+00:00,4.862703323364258,6.5,6.599999904632568,6.5,6.599999904632568,93200
2001-06-20 00:00:00+00:00,4.956218719482422,6.625,6.625,6.5,6.512499809265137,93200
2001-06-21 00:00:00+00:00,4.973052024841309,6.647500038146973,6.6875,6.625,6.632500171661377,70400
2001-06-22 00:00:00+00:00,4.8907575607299805,6.537499904632568,6.644999980926514,6.537499904632568,6.637499809265137,79200
2001-06-25 00:00:00+00:00,4.881406307220459,6.525000095367432,6.550000190734863,6.525000095367432,6.537499904632568,19600
2001-06-26 00:00:00+00:00,4.901979446411133,6.552499771118164,6.557499885559082,6.53000020980835,6.537499904632568,48000
2001-06-27 00:00:00+00:00,4.909461975097656,6.5625,6.582499980926514,6.512499809265137,6.550000190734863,55200
2001-06-28 00:00:00+00:00,4.993622779846191,6.675000190734863,6.675000190734863,6.567500114440918,6.574999809265137,60400
2001-06-29 00:00:00+00:00,5.049731731414795,6.75,6.775000095367432,6.695000171661377,6.699999809265137,190800
2001-07-02 00:00:00+00:00,5.031026840209961,6.724999904632568,6.75,6.704999923706055,6.75,39600
2001-07-03 00:00:00+00:00,4.993622779846191,6.675000190734863,6.730000019073486,6.659999847412109,6.730000019073486,136800
2001-07-05 00:00:00+00:00,4.918811798095703,6.574999809265137,6.670000076293945,6.574999809265137,6.662499904632568,236400
2001-07-06 00:00:00+00:00,4.815945148468018,6.4375,6.570000171661377,6.4375,6.570000171661377,38800
2001-07-09 00:00:00+00:00,4.844001293182373,6.474999904632568,6.474999904632568,6.425000190734863,6.425000190734863,60800
2001-07-10 00:00:00+00:00,4.806596279144287,6.425000190734863,6.472499847412109,6.425000190734863,6.472499847412109,27600
2001-07-11 00:00:00+00:00,4.759838581085205,6.362500190734863,6.4375,6.287499904632568,6.4375,66400
2001-07-12 00:00:00+00:00,4.7878923416137695,6.400000095367432,6.400000095367432,6.324999809265137,6.337500095367432,29600
2001-07-13 00:00:00+00:00,4.694381237030029,6.275000095367432,6.5,6.207499980926514,6.5,127200
2001-07-16 00:00:00+00:00,4.733938694000244,6.28249979019165,6.3125,6.275000095367432,6.275000095367432,32400
2001-07-17 00:00:00+00:00,4.775383949279785,6.337500095367432,6.337500095367432,6.25,6.287499904632568,60400
2001-07-18 00:00:00+00:00,4.969414234161377,6.59499979019165,6.637499809265137,6.362500190734863,6.362500190734863,73600
2001-07-19 00:00:00+00:00,5.214303016662598,6.920000076293945,7.087500095367432,6.775000095367432,6.775000095367432,206800
2001-07-20 00:00:00+00:00,5.208651542663574,6.912499904632568,7.059999942779541,6.900000095367432,6.920000076293945,185600
2001-07-23 00:00:00+00:00,5.129533767700195,6.807499885559082,6.914999961853027,6.787499904632568,6.914999961853027,67600
2001-07-24 00:00:00+00:00,5.110694885253906,6.78249979019165,6.8125,6.78000020980835,6.807499885559082,34000
2001-07-25 00:00:00+00:00,5.1144633293151855,6.787499904632568,6.787499904632568,6.775000095367432,6.777500152587891,94400
2001-07-26 00:00:00+00:00,5.133299827575684,6.8125,6.8125,6.762499809265137,6.787499904632568,104000
2001-07-27 00:00:00+00:00,5.120111465454102,6.795000076293945,6.8125,6.795000076293945,6.8125,5600
2001-07-30 00:00:00+00:00,5.080554008483887,6.742499828338623,6.787499904632568,6.730000019073486,6.787499904632568,16000
2001-07-31 00:00:00+00:00,5.048530101776123,6.699999809265137,6.775000095367432,6.6875,6.744999885559082,38800
2001-08-01 00:00:00+00:00,5.067368030548096,6.724999904632568,6.724999904632568,6.682499885559082,6.697500228881836,34000
2001-08-02 00:00:00+00:00,5.052300453186035,6.704999923706055,6.704999923706055,6.675000190734863,6.695000171661377,30000
2001-08-03 00:00:00+00:00,5.048530101776123,6.699999809265137,6.727499961853027,6.6875,6.699999809265137,24000
2001-08-06 00:00:00+00:00,5.073019981384277,6.732500076293945,6.737500190734863,6.699999809265137,6.699999809265137,36800
2001-08-07 00:00:00+00:00,5.082438945770264,6.744999885559082,6.75,6.71750020980835,6.71999979019165,18800
2001-08-08 00:00:00+00:00,5.057948589324951,6.712500095367432,6.730000019073486,6.712500095367432,6.724999904632568,30800
2001-08-09 00:00:00+00:00,5.063601016998291,6.71999979019165,6.71999979019165,6.6875,6.712500095367432,14000
2001-08-10 00:00:00+00:00,5.078671932220459,6.739999771118164,6.762499809265137,6.737500190734863,6.75,26800
2001-08-13 00:00:00+00:00,5.042880535125732,6.692500114440918,6.737500190734863,6.625,6.724999904632568,42400
2001-08-14 00:00:00+00:00,5.105043888092041,6.775000095367432,6.78000020980835,6.697500228881836,6.699999809265137,29600
2001-08-15 00:00:00+00:00,5.003317832946777,6.639999866485596,6.739999771118164,6.602499961853027,6.737500190734863,85600
2001-08-16 00:00:00+00:00,5.014622211456299,6.65500020980835,6.65500020980835,6.632500171661377,6.644999980926514,9200
2001-08-17 00:00:00+00:00,5.0052032470703125,6.642499923706055,6.659999847412109,6.637499809265137,6.650000095367432,11600
2001-08-20 00:00:00+00:00,5.020273208618164,6.662499904632568,6.662499904632568,6.627500057220459,6.650000095367432,14400
2001-08-21 00:00:00+00:00,5.007086753845215,6.644999980926514,6.650000095367432,6.622499942779541,6.650000095367432,50000
2001-08-22 00:00:00+00:00,4.982596397399902,6.612500190734863,6.650000095367432,6.612500190734863,6.650000095367432,18800
2001-08-23 00:00:00+00:00,4.935502052307129,6.550000190734863,6.619999885559082,6.550000190734863,6.612500190734863,28400
2001-08-24 00:00:00+00:00,4.931735038757324,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,53200
2001-08-27 00:00:00+00:00,4.867686748504639,6.460000038146973,6.545000076293945,6.460000038146973,6.545000076293945,53600
2001-08-28 00:00:00+00:00,4.8978271484375,6.5,6.507500171661377,6.454999923706055,6.462500095367432,91200
2001-08-29 00:00:00+00:00,4.878992080688477,6.474999904632568,6.512499809265137,6.474999904632568,6.5,170000
2001-08-30 00:00:00+00:00,4.884639263153076,6.482500076293945,6.487500190734863,6.449999809265137,6.480000019073486,19600
2001-08-31 00:00:00+00:00,4.841313362121582,6.425000190734863,6.494999885559082,6.425000190734863,6.492499828338623,20000
2001-09-04 00:00:00+00:00,4.862033843994141,6.452499866485596,6.452499866485596,6.422500133514404,6.425000190734863,43200
2001-09-05 00:00:00+00:00,4.880873203277588,6.477499961853027,6.477499961853027,6.409999847412109,6.465000152587891,49200
2001-09-06 00:00:00+00:00,4.865803241729736,6.457499980926514,6.477499961853027,6.457499980926514,6.477499961853027,15600
2001-09-07 00:00:00+00:00,4.830011367797852,6.409999847412109,6.46999979019165,6.372499942779541,6.460000038146973,38800
2001-09-10 00:00:00+00:00,4.839433193206787,6.422500133514404,6.474999904632568,6.420000076293945,6.425000190734863,128000
2001-09-17 00:00:00+00:00,4.483394622802734,5.949999809265137,6.237500190734863,5.949999809265137,6.197500228881836,201200
2001-09-18 00:00:00+00:00,4.468326091766357,5.929999828338623,5.962500095367432,5.925000190734863,5.962500095367432,20800
2001-09-19 00:00:00+00:00,4.472095489501953,5.934999942779541,5.949999809265137,5.912499904632568,5.9375,101600
2001-09-20 00:00:00+00:00,4.4118123054504395,5.855000019073486,5.925000190734863,5.837500095367432,5.925000190734863,21600
2001-09-21 00:00:00+00:00,4.3892059326171875,5.824999809265137,5.855000019073486,5.78000020980835,5.855000019073486,56000
2001-09-24 00:00:00+00:00,4.521071910858154,6.0,6.012499809265137,5.837500095367432,5.837500095367432,94400
2001-09-25 00:00:00+00:00,4.517302989959717,5.994999885559082,6.012499809265137,5.987500190734863,6.007500171661377,16400
2001-09-26 00:00:00+00:00,4.445720195770264,5.900000095367432,6.0,5.837500095367432,5.997499942779541,80800
2001-09-27 00:00:00+00:00,4.455138683319092,5.912499904632568,5.917500019073486,5.877500057220459,5.900000095367432,23200
2001-09-28 00:00:00+00:00,4.63409948348999,6.150000095367432,6.150000095367432,5.925000190734863,5.925000190734863,78000
2001-10-01 00:00:00+00:00,4.5775861740112305,6.074999809265137,6.137499809265137,6.0625,6.137499809265137,32000
2001-10-02 00:00:00+00:00,4.5568623542785645,6.047500133514404,6.0625,6.037499904632568,6.0625,7600
2001-10-03 00:00:00+00:00,4.519188404083252,5.997499942779541,6.045000076293945,5.945000171661377,6.034999847412109,58400
2001-10-04 00:00:00+00:00,4.538027763366699,6.022500038146973,6.027500152587891,6.0,6.0,298000
2001-10-05 00:00:00+00:00,4.517302989959717,5.994999885559082,6.022500038146973,5.994999885559082,6.012499809265137,16000
2001-10-08 00:00:00+00:00,4.530491828918457,6.012499809265137,6.012499809265137,5.982500076293945,5.987500190734863,82800
2001-10-09 00:00:00+00:00,4.513535976409912,5.989999771118164,6.007500171661377,5.989999771118164,6.007500171661377,8800
2001-10-10 00:00:00+00:00,4.590770721435547,6.09250020980835,6.09250020980835,5.994999885559082,5.994999885559082,46000
2001-10-11 00:00:00+00:00,4.513535976409912,5.989999771118164,6.09250020980835,5.989999771118164,6.09250020980835,86400
2001-10-12 00:00:00+00:00,4.511652946472168,5.987500190734863,6.0,5.980000019073486,6.0,16000
2001-10-15 00:00:00+00:00,4.49658203125,5.96750020980835,6.0,5.949999809265137,5.949999809265137,43600
2001-10-16 00:00:00+00:00,4.417464256286621,5.862500190734863,6.0,5.824999809265137,5.96750020980835,62800
2001-10-17 00:00:00+00:00,4.775383949279785,6.337500095367432,6.487500190734863,6.337500095367432,6.449999809265137,1012800
2001-10-18 00:00:00+00:00,4.519188404083252,5.997499942779541,6.337500095367432,5.925000190734863,6.337500095367432,498800
2001-10-19 00:00:00+00:00,4.4739766120910645,5.9375,6.112500190734863,5.900000095367432,6.059999942779541,562000
2001-10-22 00:00:00+00:00,4.504361152648926,5.929999828338623,5.929999828338623,5.860000133514404,5.860000133514404,50000
2001-10-23 00:00:00+00:00,4.5860161781311035,6.037499904632568,6.0625,5.925000190734863,5.925000190734863,2351600
2001-10-24 00:00:00+00:00,4.582221508026123,6.03249979019165,6.047500133514404,6.03249979019165,6.045000076293945,70400
2001-10-25 00:00:00+00:00,4.595511436462402,6.050000190734863,6.050000190734863,6.037499904632568,6.047500133514404,59600
2001-10-26 00:00:00+00:00,4.6505818367004395,6.122499942779541,6.139999866485596,6.039999961853027,6.039999961853027,33200
2001-10-29 00:00:00+00:00,4.627793788909912,6.09250020980835,6.159999847412109,6.087500095367432,6.122499942779541,70800
2001-10-30 00:00:00+00:00,4.631592273712158,6.097499847412109,6.112500190734863,6.09250020980835,6.09250020980835,50400
2001-10-31 00:00:00+00:00,4.6334919929504395,6.099999904632568,6.112500190734863,6.090000152587891,6.107500076293945,206000
2001-11-01 00:00:00+00:00,4.6334919929504395,6.099999904632568,6.099999904632568,6.09250020980835,6.09499979019165,48400
2001-11-02 00:00:00+00:00,4.595511436462402,6.050000190734863,6.099999904632568,6.039999961853027,6.099999904632568,21600
2001-11-05 00:00:00+00:00,4.642986297607422,6.112500190734863,6.112500190734863,6.054999828338623,6.054999828338623,159600
2001-11-06 00:00:00+00:00,4.679066181182861,6.159999847412109,6.159999847412109,6.087500095367432,6.087500095367432,45600
2001-11-07 00:00:00+00:00,4.5860161781311035,6.037499904632568,6.139999866485596,6.037499904632568,6.139999866485596,354000
2001-11-08 00:00:00+00:00,4.631592273712158,6.097499847412109,6.112500190734863,6.039999961853027,6.039999961853027,188000
2001-11-09 00:00:00+00:00,4.6258955001831055,6.090000152587891,6.09250020980835,6.0625,6.087500095367432,21200
2001-11-12 00:00:00+00:00,4.646782398223877,6.117499828338623,6.122499942779541,6.09499979019165,6.09499979019165,44000
2001-11-13 00:00:00+00:00,4.644886493682861,6.114999771118164,6.122499942779541,6.105000019073486,6.119999885559082,102800
2001-11-14 00:00:00+00:00,4.66387414932251,6.139999866485596,6.139999866485596,6.114999771118164,6.114999771118164,42000
2001-11-15 00:00:00+00:00,4.743631362915039,6.244999885559082,6.25,6.117499828338623,6.125,42400
